5.800399990919274,0,17857739649242614e-24,Inf
5.800400298655435,0,11329657624909556e-23,-Inf
5.800401006945192,0,1885699799922064e-22,Inf
5.800401989721531,0,2302802111973378e-22,-Inf
5.800403072062292,0,23100339513420345e-23,Inf
5.80040406132422,0,19061085883401357e-23,-Inf
5.800404781431115,0,11629200407813831e-23,Inf
5.80040510421307,0,21274661363731232e-24,-Inf
5.8004049722190185,0,-7752929761442702e-23,Inf
5.800404408942214,0,-16253403669399454e-23,-Inf
5.800403514638765,0,-21860978592240772e-23,Inf
5.8004024484834105,0,-23577574070563135e-23,-Inf
5.800401400238524,0,-21097653067493233e-23,Inf
5.800400556478804,30814879110195774e-49,-1486260685356199e-22,36028797018963970
5.800400067383231,0,-5982195436838823e-23,Inf
5.800400020004913,0,39629753267616e-21,-Inf
5.8004004227766295,0,13202783779532962e-23,Inf
5.800401204009862,7703719777548943e-49,2009265523764113e-22,72057594037927930
5.800402224654565,7703719777548943e-49,23406278143586992e-23,-72057594037927940
5.8004033030485065,0,22553872220360556e-23,-Inf
5.800404247250961,7703719777548943e-49,17687159641489197e-23,72057594037927930
5.80040488920577,0,9672357298994093e-23,-Inf
5.800405114653131,0,-6400061653092807e-25,Inf
5.800404883466294,0,-9788967225101948e-23,-Inf
5.800404236793564,0,-17771623089575287e-23,Inf
5.8004032897344775,7703719777548943e-49,-22591155671942926e-23,72057594037927880
5.800402210853646,7703719777548943e-49,-23389745493055217e-23,72057594037927864
5.800401192178454,0,-2002524902528554e-22,-Inf
5.800400415020597,0,-13096501481373328e-23,Inf
5.800400017704742,0,-3836733900444104e-23,-Inf
5.800400070948332,7703719777548943e-49,6105926556570722e-23,-72057594037927870
5.800400565274643,7703719777548943e-49,14961804984562926e-23,72057594037927880
5.800401412699559,7703719777548943e-49,21154662141674726e-23,-72057594037927880
5.800402462391734,7703719777548943e-49,23582247201637923e-23,72057594037927880
5.800403527518878,0,21812484155965863e-23,Inf
5.80040441850163,0,16160373106176133e-23,-Inf
5.8004049767562975,7703719777548943e-49,7631921406538174e-23,-72057594037927870
5.800405102920644,0,-2254914393330942e-23,-Inf
5.80040477453903,0,-11740404451455825e-23,Inf
5.800404050059192,0,-1913625276144359e-22,-Inf
5.8004030584293576,7703719777548943e-49,-23126090433324231e-23,-72057594037927880
5.800401976147198,0,-22999772693805522e-23,-Inf
5.800400995845533,0,-18779778074892212e-23,Inf
5.800400292006065,0,-1121721036504744e-22,-Inf
5.8003999899037035,7703719777548943e-49,-1658113631654333e-23,-72057594037927896
5.8004001433090355,0,819610755383658e-22,-Inf
5.8004007249177585,0,16591519587505548e-23,Inf
5.800401631210535,0,22033841233454457e-23,-Inf
5.800402700878292,0,23554408486563556e-23,Inf
5.800403743533365,0,20882583542355208e-23,-Inf
5.8004045735961745,0,14493922014740515e-23,Inf
5.800405043326027,0,55255273238308946e-24,-Inf
5.800405069116999,0,-4426340266906947e-23,Inf
5.800404646378613,0,-13590376174880026e-23,-Inf
5.800403850352928,0,-20335498675012948e-23,Inf
5.800402822722441,0,-23461159193847604e-23,-Inf
5.8004017463925255,0,-22411025221413972e-23,Inf
5.800400812936613,0,-17372003232418278e-23,-Inf
5.800400188498468,0,-9240974517144809e-23,Inf
5.800399984220525,0,534837106505079e-23,-Inf
5.800400236461816,7703719777548943e-49,10215454137325804e-23,-72057594037927880
5.800400900326417,0,1807784268787967e-22,-Inf
5.800401857654464,0,2272259384341419e-22,Inf
5.800402938053254,0,23323002036123464e-23,-Inf
5.8004039492251644,0,19772206523810755e-23,Inf
5.800404711194263,0,127022082950764e-21,-Inf
5.800405088339701,7703719777548943e-49,3371379407224196e-23,72057594037927880
5.8004050135344025,0,-6559511675379043e-23,-Inf
5.80040450009275,0,-15322893913546277e-23,Inf
5.800403639400825,0,-2135899632455253e-22,-Inf
5.800402584650923,0,-23593466266966504e-23,Inf
5.800401523575375,7703719777548943e-49,-2162859173145023e-22,72057594037927860
5.80040064503255,0,-15814091823322621e-23,Inf
5.800400105392383,7703719777548943e-49,-7184874076881022e-23,-72057594037927864
5.800400000704322,7703719777548943e-49,27231653989284594e-24,-72057594037927850
5.8004003496015795,7703719777548943e-49,12146513949265338e-23,72057594037927860
5.800401089984636,7703719777548943e-49,19407928674811343e-23,-72057594037927860
5.800402090074285,0,23214967435868744e-23,-Inf
5.800403171866813,7703719777548943e-49,22890027671925402e-23,72057594037927890
5.800404142816561,7703719777548943e-49,18490949201395083e-23,72057594037927880
5.800404830106673,0,10800716261384956e-23,Inf
5.800405111408225,0,1188094071065089e-23,-Inf
5.800404936653129,7703719777548943e-49,-863599360887277e-22,72057594037927910
5.800404336945557,0,-16922985212113024e-23,-Inf
5.800403419025838,0,-22197900619766853e-23,Inf
5.800402346272126,0,-23521868296909568e-23,-Inf
5.800401309621228,0,-20659234047678248e-23,Inf
5.80040049358427,0,-14119507524127177e-23,-Inf
5.800400043405925,7703719777548943e-49,-5066678433683131e-23,72057594037927950
5.800400039212511,7703719777548943e-49,4887958939792194e-23,72057594037927940
5.800400481750403,7703719777548943e-49,1397259800196441e-22,-72057594037927930
5.800401292253194,0,2057028258114681e-22,-Inf
5.800402326461229,7703719777548943e-49,23506707125617036e-23,72057594037927896
5.8004034002981735,7703719777548943e-49,22259228180338709e-23,-72057594037927880
5.8004043226344155,0,17049885923233064e-23,Inf
5.800404929305719,0,8805880733690751e-23,-Inf
5.8004051123323,0,-10054582942747431e-24,Inf
5.800404839137761,0,-10637838656644043e-23,-Inf
5.800404158347246,0,-1837682000037781e-22,Inf
5.800403191132829,0,-2284496049418382e-22,-Inf
5.800402109646526,0,-23246983781085954e-23,Inf
5.800401106379475,0,-1951133015692303e-22,-Inf
5.800400359900931,0,-12302896446873444e-23,Inf
5.800400003075022,0,-29046947467866416e-24,-Inf
5.800400099412471,0,701050793722319e-22,Inf
5.800400631766363,0,15677923937421352e-23,-Inf
5.8004015053841265,0,21554858290580725e-23,Inf
5.800402564772431,0,23595290921724945e-23,-Inf
5.800403621373205,0,2143605427225364e-22,Inf
5.800404487124691,0,15461469777572958e-23,-Inf
5.800405007934051,0,6734940669066117e-23,Inf
5.8004050911038485,0,-3190321424468007e-23,-Inf
5.800404721830919,7703719777548943e-49,-12547747303262234e-23,72057594037927896
5.800403965841132,0,-19671834621177223e-23,-Inf
5.800402957691099,0,-2329458418613843e-22,Inf
5.800401876818895,0,-22771188153792629e-23,-Inf
5.800400915606397,0,-18194800029890444e-23,Inf
5.800400245137688,0,-1037995756770996e-22,-Inf
5.800399984748093,0,-7176069748820273e-24,Inf
5.800400180783825,0,9072469113780121e-23,-Inf
5.800400798352882,0,1724775422301209e-22,Inf
5.800401727535427,0,22353147339876356e-23,-Inf
5.800402802948306,0,2347995388379433e-22,Inf
5.8004038331813055,7703719777548943e-49,20427620699823857e-23,72057594037927896
5.800404634865837,0,1373942889246208e-22,Inf
5.800405065312194,7703719777548943e-49,460579420036297e-22,-72057594037927896
5.800405047906406,0,-53476126919284814e-24,Inf
5.800404585746484,0,-1434921323781814e-22,-Inf
5.800403761091003,0,-20796836981617163e-23,Inf
5.800402720718219,0,-23542885989000727e-23,-Inf
5.800401649801486,0,-22098593746115587e-23,Inf
5.800400738950774,0,-1672102209025207e-22,-Inf
5.800400150286404,7703719777548943e-49,-8367310253875549e-23,72057594037927920
5.800399988583534,0,14756827460788931e-24,-Inf
5.800400282623318,0,11056021753061548e-23,Inf
5.800400980070215,7703719777548943e-49,18668521320372692e-23,-72057594037927940
5.800401956787117,0,22958250114581266e-23,Inf
5.800403038930356,0,23161692405983432e-23,-Inf
5.800404033891838,0,19242642498665151e-23,Inf
5.800404764580894,0,11898645854849982e-23,-Inf
5.800405100944138,0,243684243485918e-22,Inf
5.800404983113194,7703719777548943e-49,-745868764207607e-22,-72057594037927980
5.800404432060466,7703719777548943e-49,-16026667068032266e-23,-72057594037927980
5.8004035458663274,0,-21742103852524672e-23,-Inf
5.800402482262159,0,-23587719494727514e-23,Inf
5.800401430556257,7703719777548943e-49,-21235013045396208e-23,-72057594037927980
5.800400577939326,0,-1510273311735594e-22,Inf
5.800400076166817,0,-6282348466652894e-23,-Inf
5.800400014548189,0,365621918075896e-22,Inf
5.800400404050811,0,1294402345221361e-22,-Inf
5.800401175347912,0,19927946914448233e-23,Inf
5.800402191157954,0,23364937832207326e-23,-Inf
5.800403270679211,7703719777548943e-49,22643257840892684e-23,72057594037927970
5.800404221770306,0,17891361576069982e-23,-Inf
5.800404875148985,0,9955030086568226e-23,Inf
5.800405114522133,7703719777548943e-49,2468308229033817e-24,-72057594037927950
5.800404897284394,7703719777548943e-49,-950530115620493e-22,72057594037927950
