5.800400012545718,0,-16218454966801046e-24,Inf
5.800400165562278,0,8143270256055966e-23,-Inf
5.800400742821405,0,16458981325708943e-23,Inf
5.80040164157795,30814879110195774e-49,218451922584648e-21,36028797018963976
5.8004027018641935,30814879110195774e-49,23343226050328272e-23,36028797018963976
5.8004037349622655,0,20686455492576436e-23,-Inf
5.800404556993614,0,14347756640687074e-23,Inf
5.800405021647042,0,54553401400767046e-24,-Inf
5.800405046220161,0,-4408056889412685e-23,Inf
5.80040462633926,0,-1348687644336575e-22,-Inf
5.800403836737793,0,-20165204253545982e-23,Inf
5.800402817954833,0,-2325438032791845e-22,-Inf
5.800401751321006,0,-22204565993223955e-23,Inf
5.800400826683953,0,-17202610881970653e-23,-Inf
5.800400208617789,0,-913879884601141e-22,Inf
5.800400007130817,0,5516099714751005e-24,-Inf
5.8004002580853005,7703719777548943e-49,10143838817879916e-23,-72057594037927980
5.800400916814365,0,17930585838668972e-23,-Inf
5.800401866072189,0,22525905434134023e-23,Inf
5.800402936902486,7703719777548943e-49,23111890238204562e-23,-72057594037928e3
5.80040393871071,7703719777548943e-49,1958424659671751e-22,-72057594037928e3
5.80040469318754,0,1257085470693861e-22,-Inf
5.800405066045659,0,33200113461586766e-24,Inf
5.800404990921071,7703719777548943e-49,-6521751379409424e-23,-72057594037928e3
5.800404481184995,0,-1520272606623477e-22,Inf
5.800403627563957,0,-21177809243526002e-23,-Inf
5.800402581991745,0,-23383508958942893e-23,Inf
5.800401530567152,0,-2142723402692372e-22,-Inf
5.800400660430812,7703719777548943e-49,-1565717311188278e-22,-72057594037928060
5.800400126456395,7703719777548943e-49,-7100324092878552e-23,72057594037928050
5.800400023684904,0,27202977542468697e-24,Inf
5.800400370408427,0,1205673908408869e-22,-Inf
5.8004011049143545,0,19247225512771783e-23,Inf
5.8004020964695275,0,23011939280127466e-23,-Inf
5.800403168589276,0,22680811110546797e-23,Inf
5.8004041304495795,0,18312782220164928e-23,-Inf
5.800404810851393,0,10685310315286083e-23,Inf
5.800405088691817,0,11559899675697273e-24,-Inf
5.800404914518797,0,-8579081739986962e-23,Inf
5.800404319332916,0,-16787186860233504e-23,-Inf
5.800403409069698,0,-22007386149544105e-23,Inf
5.800402345744529,0,-23310546857880064e-23,-Inf
5.800401318616061,0,-20464718254562137e-23,Inf
5.800400510500544,7703719777548943e-49,-13976418850746882e-23,-72057594037928050
5.8004000652327266,0,-500048490478466e-22,Inf
5.800400062064911,0,4865475639440613e-23,-Inf
5.800400501560935,0,1386543965373873e-22,Inf
5.800401305495804,0,20397522104517722e-23,-Inf
5.800402330778871,7703719777548943e-49,232990937762047e-21,-72057594037928030
5.800403394922341,0,2205371454961486e-22,-Inf
5.800404308521909,30814879110195774e-49,16883050802361282e-23,-36028797018964020
5.8004049089683685,7703719777548943e-49,8707418633930188e-23,-72057594037928020
5.800405089389869,7703719777548943e-49,-10180223887247341e-24,72057594037928e3
5.800404817673686,7703719777548943e-49,-10562268455901046e-23,-72057594037927980
5.800404142181836,7703719777548943e-49,-18226565946485058e-23,72057594037927980
5.800403183143306,0,-22646765770743777e-23,-Inf
5.80040211125491,7703719777548943e-49,-23036124479479546e-23,72057594037927970
5.800401117299483,7703719777548943e-49,-19325336630623192e-23,72057594037927950
5.80040037818892,0,-12174873300200008e-23,Inf
5.8004000254759385,0,-28574286426697946e-24,-Inf
5.800400121939203,0,6968604190566754e-23,Inf
5.800400650409415,0,15554308774101492e-23,-Inf
5.800401516825249,7703719777548943e-49,2137153377304458e-22,-72057594037927980
5.800402566975229,0,23384886596316424e-23,-Inf
5.800403613945593,0,2123601949965319e-22,Inf
5.800404471388681,0,15307408205874286e-23,-Inf
5.800404986690437,0,6654273280100089e-23,Inf
5.800405068133705,7703719777548943e-49,-3183236872595653e-23,-72057594037927970
5.800404701222629,0,-12454171745902763e-23,Inf
5.800403951262702,0,-1950842324356796e-22,-Inf
5.800402951737292,0,-2309042211060934e-22,Inf
5.800401880549405,7703719777548943e-49,-22562613675596118e-23,72057594037927970
5.800400928357221,0,-1801893687338455e-22,Inf
5.800400264639326,0,-10268107258671942e-23,-Inf
5.800400007529475,0,-6896774905235054e-24,Inf
5.800400202790131,7703719777548943e-49,901150664556087e-22,72057594037927950
5.800400815667244,0,17108750434028128e-23,Inf
5.800401737076093,7703719777548943e-49,22160843285223565e-23,72057594037927940
5.800402803017146,7703719777548943e-49,23268577441294923e-23,-72057594037927940
5.8004038237660565,0,20234794241432504e-23,-Inf
5.800404617642291,7703719777548943e-49,13599473089103922e-23,72057594037927940
5.800405043345917,0,45436193183016155e-24,-Inf
5.800405025107106,0,-53209403179229495e-24,Inf
5.800404566172143,0,-14238440862397281e-23,-Inf
5.800403748225603,7703719777548943e-49,-20621680536005354e-23,72057594037927900
5.800402716851637,7703719777548943e-49,-23334521079075443e-23,-72057594037927910
5.800401655621927,0,-21894106708551444e-23,Inf
5.800400753422271,0,-16556809089349175e-23,-Inf
5.80040017083321,7703719777548943e-49,-8272599265783337e-23,72057594037927900
5.8004000115485566,0,14840342903456928e-24,-Inf
5.800400303919068,0,10976527469884423e-23,Inf
5.8004009959063145,0,18515330322061694e-23,-Inf
5.800401964344939,0,22758628619010163e-23,Inf
5.800403036864708,0,22951170620234893e-23,-Inf
5.800404022570394,7703719777548943e-49,19058690720734002e-23,72057594037927890
5.800404746018739,7703719777548943e-49,11774005144552987e-23,72057594037927890
5.800405078445106,0,23936972600833784e-24,Inf
5.8004049606818455,0,-7412657975974727e-23,-Inf
5.800404413689305,0,-15899655216918313e-23,Inf
5.800403534825203,0,-2155671626812503e-22,-Inf
5.800402480516274,0,-2337695279815728e-22,Inf
5.800401438416362,0,-210363811264794e-21,-Inf
5.800400594006439,7703719777548943e-49,-14951590032992053e-23,-72057594037927890
5.800400097581196,0,-6205595860172026e-23,-Inf
5.800400037498346,7703719777548943e-49,36449202353166135e-24,-72057594037927890
5.800400424451916,0,12846684036235758e-23,-Inf
5.800401189568828,0,1976189232034684e-22,Inf
5.800402196667547,0,23159723709040734e-23,-Inf
5.8004032664968515,7703719777548943e-49,22435409778480494e-23,72057594037927900
5.800404208640408,0,17717873839637135e-23,-Inf
5.800404855408511,0,9846781255544908e-23,Inf
5.800405091684648,0,2230877836368076e-24,-Inf
5.800404875414679,7703719777548943e-49,-944031245554754e-22,72057594037927900
5.800404245091902,0,-1742345804378784e-22,-Inf
5.800403312905768,0,-2230544937495045e-22,Inf
5.800402244773688,0,-2321735023766487e-22,-Inf
5.800401230809881,0,-19996849224138382e-23,Inf
5.800400451487477,7703719777548943e-49,-13217152096665854e-23,-72057594037927940
5.8004000455164055,7703719777548943e-49,-4084960657104723e-23,72057594037927910
5.80040008515463,0,5774304987328372e-23,-Inf
5.80040056334701,0,14605813270126138e-23,Inf
5.800401394981075,0,2083766253124879e-22,-Inf
5.800402432036067,0,23360661750104142e-23,Inf
5.800403489928952,0,2172575215390971e-22,-Inf
5.8004043803679695,7703719777548943e-49,1622393157508122e-22,-72057594037927950
5.80040494486619,0,7834457610720489e-23,-Inf
5.800405082950112,0,-19494492519347125e-24,Inf
5.800404770042563,0,-11386379178545691e-23,-Inf
5.800404061837098,0,-18796679328826598e-23,Inf
5.800403084385309,0,-22861408607387422e-23,-Inf
5.800402011661352,7703719777548943e-49,-22857092645810685e-23,72057594037927910
5.800401034596802,0,-18784495186169134e-23,-Inf
5.800400327097194,0,-11368485178580212e-23,Inf
5.800400015088889,0,-19290210992847777e-24,-Inf
5.80040015410561,7703719777548943e-49,7853785687852164e-23,-72057594037927900
5.800400719404055,0,16238712533802037e-23,-Inf
5.800401610367922,0,21733344333449074e-23,Inf
5.8004026684164955,7703719777548943e-49,23359706430170884e-23,72057594037927940
5.800403705230171,7703719777548943e-49,20828330726312694e-23,72057594037927940
5.800404536269061,0,1458977461598647e-22,-Inf
5.800405013618742,0,5754424663542951e-23,Inf
5.800405052317042,0,-4105138990166564e-23,-Inf
5.800404645476164,0,-13234040589386274e-23,Inf
5.8004038655086,0,-2000745196467239e-22,-Inf
5.800402851238713,0,-23219789564323988e-23,Inf
5.800401783193847,0,-22299293631738578e-23,-Inf
5.800400851472792,0,-17409796688842063e-23,Inf
5.8004002219105235,7703719777548943e-49,-942156630109633e-22,72057594037927910
5.8004000065615156,7703719777548943e-49,2435901762803639e-24,72057594037927900
5.800400243755307,0,9865390484100811e-23,-Inf
5.8004008912742515,0,17731269384972264e-23,Inf
5.800401833867806,0,22441196716351137e-23,-Inf
5.800402903765829,7703719777548943e-49,2315686620735689e-22,-72057594037927930
5.800403910539701,7703719777548943e-49,19750901984062063e-23,72057594037927910
5.800404674996278,0,1282952688903983e-22,Inf
5.800405061071974,0,3624659974411108e-23,-Inf
5.8004050000502305,7703719777548943e-49,-6225349845136836e-23,-72057594037927896
