5.800399999961952,0,1271836710726699e-25,Inf
5.800400227390953,0,9680095887022492e-23,-Inf
5.800400868057755,30814879110195774e-49,17624532152009057e-23,36028797018963980
5.80040180793142,30814879110195774e-49,22432014671207406e-23,36028797018963990
5.8004028797258975,30814879110195774e-49,23246873504757102e-23,36028797018963990
5.800403892675021,0,19924078314159562e-23,-Inf
5.800404666486531,0,1305504897026132e-22,Inf
5.800405063431768,0,3862387716817632e-23,-Inf
5.800405012859541,0,-6017728933583424e-23,Inf
5.800404523771059,0,-14826767101827933e-23,-Inf
5.800403683217847,0,-20996829739931553e-23,Inf
5.800402640807762,0,-23429721177519753e-23,-Inf
5.8004015820767885,0,-21692412975589425e-23,Inf
5.800400695465982,0,-16094120298410954e-23,-Inf
5.80040013878128,0,-763126825872548e-22,Inf
5.800400011105827,0,218985824793307e-22,-Inf
5.800400335164324,7703719777548943e-49,11621216071078704e-23,72057594037928020
5.800401053278252,7703719777548943e-49,18984136770053505e-23,-72057594037928020
5.80040203763203,0,22968111237846958e-23,Inf
5.800403113022736,7703719777548943e-49,22864044398178436e-23,72057594037928030
5.800404088044158,0,18690463303855123e-23,Inf
5.800404789154715,0,11190216510699614e-23,-Inf
5.80040509156561,0,1698254368582673e-23,Inf
5.800404941451562,7703719777548943e-49,-8095975193322119e-23,-72057594037928030
5.800404365530961,0,-16449225028425785e-23,Inf
5.8004034663103505,0,-21874722073288258e-23,-Inf
5.8004024038396675,0,-2340679332330183e-22,Inf
5.800401367225472,0,-20772744833770224e-23,-Inf
5.800400540972339,7703719777548943e-49,-14441400694011777e-23,-72057594037928050
5.800400072143292,0,-5539660919820409e-23,-Inf
5.80040004418425,7703719777548943e-49,43480722774349316e-24,-72057594037928060
5.800400462071585,0,13461900494234613e-23,-Inf
5.800401251426382,0,20179672117093285e-23,Inf
5.800402271753065,7703719777548943e-49,23305707411525447e-23,-72057594037928100
5.800403341446008,0,2228361444428132e-22,Inf
5.8004042701131615,0,1729531745825663e-22,-Inf
5.80040489246347,0,9228673643762556e-23,Inf
5.800405097726463,0,-4805557988042882e-24,-Inf
5.800404849367958,7703719777548943e-49,-10104252476623578e-23,-72057594037928080
5.800404191592598,0,-1792952159093278e-22,-Inf
5.800403241476051,7703719777548943e-49,-22563563316556047e-23,-72057594037928050
5.800402168127131,0,-23181573197986107e-23,-Inf
5.800401162588609,0,-19673548738580904e-23,Inf
5.800400403834015,0,-12663871434411888e-23,-Inf
5.800400026912477,0,-34001770026824443e-24,Inf
5.800400098911486,7703719777548943e-49,6468708372843469e-23,72057594037928050
5.800400607016083,0,15186240967996035e-23,Inf
5.800401460789786,7703719777548943e-49,2120080552256345e-22,72057594037928030
5.800402508271248,0,23441885235808484e-23,Inf
5.800403563021667,0,2151059968832457e-22,-Inf
5.800404437308616,7703719777548943e-49,15750697886334467e-23,-72057594037928050
5.800404975520041,0,718737240148539e-22,-Inf
5.800405081861155,0,-26552131459767085e-24,Inf
5.800404737404592,0,-12025204807275092e-23,-Inf
5.8004040034592395,7703719777548943e-49,-19254863794089226e-23,72057594037928030
5.800403010658067,0,-23057400707055216e-23,-Inf
5.80040193570724,0,-2275600794103607e-22,Inf
5.800400969934696,0,-18404325246328196e-23,-Inf
5.8004002852361385,7703719777548943e-49,-1077689550686905e-22,-72057594037928060
5.800400003479618,0,-12313075271443834e-24,-Inf
5.800400174814408,0,8533438492542911e-23,Inf
5.800400768744982,0,1677933453549007e-22,-Inf
5.80040167955886,0,22038711541390635e-23,Inf
5.800402745142283,7703719777548943e-49,23375467490467015e-23,72057594037928080
5.8004037758345515,7703719777548943e-49,20551680739708604e-23,72057594037928080
5.800404588185318,0,14069954103578337e-23,-Inf
5.800405037606419,0,5083955199719141e-23,Inf
5.800405044106625,0,-4806922457040025e-23,-Inf
5.800404606528979,0,-13842229642836545e-23,Inf
5.8004038027567315,0,-2041379666733806e-22,-Inf
5.800402775851172,0,-23351965486371193e-23,Inf
5.80040170858866,0,-22133774763534197e-23,-Inf
5.800400790928742,0,-16976043028545074e-23,Inf
5.800400186203695,0,-8796780590590533e-23,-Inf
5.800400002047271,0,9482035187876902e-24,Inf
5.800400271237099,0,10524418692693427e-23,-Inf
5.800400945860625,7703719777548943e-49,18227413402223352e-23,72057594037928080
5.800401905843022,0,22686149081601183e-23,-Inf
5.800402980319157,0,2310702869582648e-22,Inf
5.8004039780455745,7703719777548943e-49,1941514535968559e-22,72057594037928080
5.800404721439476,7703719777548943e-49,1226761179095246e-22,72057594037928080
5.800405078186167,7703719777548943e-49,29366002520697692e-24,72057594037928060
5.800404984789286,0,-6917088421026547e-23,Inf
5.800404457872282,0,-15539624186842188e-23,-Inf
5.800403591219671,0,-2139630482554773e-22,Inf
5.800402539084691,7703719777548943e-49,-23444712401752213e-23,72057594037928110
5.800401488734245,7703719777548943e-49,-21320251654380209e-23,-72057594037928100
5.80040062711778,0,-15401046205072898e-23,-Inf
5.800400107592549,0,-6740640029594839e-23,Inf
5.800400022627773,7703719777548943e-49,31195195326543756e-24,-72057594037928100
5.800400387346162,0,12424441842977067e-23,Inf
5.800401136832232,7703719777548943e-49,19517962600204185e-23,72057594037928100
5.8004021376865476,0,2313752288660864e-22,Inf
5.800403211769307,30814879110195774e-49,22638889085909547e-23,-36028797018964050
5.800404167907106,7703719777548943e-49,18110816270339404e-23,-72057594037928100
5.800404835919434,0,10359247874985294e-23,-Inf
5.800405096908569,7703719777548943e-49,7638660046607641e-24,-72057594037928130
5.80040490442177,7703719777548943e-49,-8967474196362719e-23,72057594037928110
5.800404292719234,0,-171027188936661e-21,Inf
5.800403370676247,0,-2219389698573698e-22,-Inf
5.800402302404848,0,-23334839771170698e-23,Inf
5.800401278044067,0,-20322469242481613e-23,-Inf
5.80040047991754,0,-13692946385843648e-23,Inf
5.800400050082099,0,-462624357809271e-22,-Inf
5.800400065043284,0,5263875381965822e-23,Inf
5.800400522138181,0,14217087398180552e-23,-Inf
5.800401340009404,7703719777548943e-49,2063982881073189e-22,-72057594037928110
5.80040237308581,0,23388931957205297e-23,-Inf
5.800403437492499,7703719777548943e-49,21975094337287655e-23,72057594037928100
5.800404343778327,0,16649965781093935e-23,-Inf
5.80040493063583,0,8361355089280762e-23,Inf
5.8004050936118325,7703719777548943e-49,-1415469622055792e-23,72057594037928100
5.800404803698685,7703719777548943e-49,-10940358936498516e-23,-72057594037928080
5.800404112497231,7703719777548943e-49,-18518004404243711e-23,-72057594037928100
5.80040314303256,7703719777548943e-49,-2279967986855092e-22,-72057594037928110
5.800402067857211,0,-23023297364677723e-23,-Inf
5.80040107833906,0,-19149051253978364e-23,Inf
5.800400350600224,7703719777548943e-49,-11866506196584055e-23,-72057594037928130
5.800400014169399,7703719777548943e-49,-2471865386712011e-23,72057594037928140
5.800400128927223,0,7362737930958026e-23,-Inf
5.800400674448175,7703719777548943e-49,15886861836826217e-23,72057594037928160
5.800401553636109,0,21583315814592947e-23,-Inf
5.800402610006281,7703719777548943e-49,23438203173328446e-23,-72057594037928140
5.800403655537813,0,2112138108738801e-22,-Inf
5.800404504139147,0,1504521914325094e-22,Inf
5.800405004769952,0,6291199962653126e-23,-Inf
5.800405068324317,0,-3582572098615304e-23,Inf
5.8004046834903775,0,-12818692415887558e-23,-Inf
5.800403918763662,0,-19773249310338628e-23,Inf
5.800402910255851,0,-23208417723386943e-23,-Inf
5.800401837468707,0,-22512776915818053e-23,Inf
5.800400891345074,0,-1781013784166705e-22,-Inf
