5.800399999173742,0,5104937307776206e-24,Inf
5.800400248992746,0,1013656181714781e-22,-Inf
5.8004009082047014,0,17958443283756154e-23,Inf
5.800401859477846,0,22583939007577006e-23,-Inf
5.800402933497184,30814879110195774e-49,2318977057186855e-22,-36028797018963980
5.8004039391005575,0,19668111900352267e-23,-Inf
5.800404697303152,0,12645777920852048e-23,Inf
5.8004050731545105,0,3372657059660449e-23,-Inf
5.80040499975787,0,-6500753438282408e-23,Inf
5.800404490176904,0,-15217113269412401e-23,-Inf
5.800403635110537,0,-21225020859881674e-23,Inf
5.800402586749787,0,-23455141919851036e-23,-Inf
5.800401531689792,0,-21510538496687594e-23,Inf
5.800400657718237,0,-15737321785402934e-23,-Inf
5.800400120391424,0,-7163051364580936e-23,Inf
5.800400015347041,7703719777548943e-49,268615663405864e-22,-72057594037927970
5.800400361281729,0,120572608211203e-21,Inf
5.800401096623276,0,19282317211609978e-23,-Inf
5.800402090489803,7703719777548943e-49,23075354993696244e-23,72057594037927970
5.8004031659852275,7703719777548943e-49,22761263585413475e-23,72057594037927980
5.800404131684712,0,1839595181731326e-22,Inf
5.800404815705868,0,10756393873329157e-23,-Inf
5.800405096301616,0,12023355219062947e-24,Inf
5.800404923529476,0,-8565723154004731e-23,-Inf
5.800404328140694,0,-16809192964320853e-23,Inf
5.8004034161069065,0,-22060840123051963e-23,-Inf
5.800402349758636,7703719777548943e-49,-23385934549363527e-23,-72057594037927980
5.800401318892617,0,-20548621564611576e-23,-Inf
5.800400506990337,0,-14053903997066592e-23,Inf
5.800400058560539,7703719777548943e-49,-505776051227561e-22,72057594037927980
5.800400053418324,0,4838603953885589e-23,Inf
5.800400492478944,0,13873754684702784e-23,-Inf
5.800401297594896,0,20439543832675042e-23,Inf
5.80040232546532,7703719777548943e-49,2336734284842745e-22,-72057594037927980
5.8004033931419015,0,221360434721198e-21,Inf
5.800404310591493,0,16964806115091988e-23,-Inf
5.800404914519619,0,8774048930537595e-23,Inf
5.800405097434749,0,-9783764446060324e-24,-Inf
5.800404826780324,0,-10556663387761732e-23,Inf
5.800404150729374,7703719777548943e-49,-18255999445731467e-23,72057594037927950
5.800403189610393,0,-22705999161698657e-23,Inf
5.800402114490491,0,-23114615046763782e-23,-Inf
5.800401116727663,0,-1940911407471874e-22,Inf
5.8004003739114705,7703719777548943e-49,-12249026289789397e-23,72057594037927970
5.800400018254195,0,-29087587630711098e-24,Inf
5.800400113058554,0,6949233083136153e-23,-Inf
5.800400641450503,0,15570344460019367e-23,Inf
5.800401509382654,0,21420122048214707e-23,-Inf
5.800402562373639,0,23457379247342183e-23,Inf
5.800403613004029,0,21319513658112206e-23,-Inf
5.800404474274716,7703719777548943e-49,1538704291337231e-22,-72057594037928030
5.800404992890387,7703719777548943e-49,6715874564522123e-23,-72057594037928050
5.800405076544051,7703719777548943e-49,-31506333020020293e-24,-72057594037928050
5.800404710346423,0,-12456368933527847e-23,-Inf
5.800403959476005,0,-1954503014666266e-22,Inf
5.800402957578227,7703719777548943e-49,-23154923178943417e-23,72057594037928050
5.800401882978347,0,-22643528551950103e-23,Inf
5.800400926941839,0,-18101863717404872e-23,-Inf
5.800400259631522,0,-10338286175093664e-23,Inf
5.800399999820565,0,-7346175125056355e-24,-Inf
5.800400193752179,7703719777548943e-49,8999804272640866e-23,72057594037928080
5.80040080690888,0,17132368558793195e-23,-Inf
5.800401730156182,0,2221557815041246e-22,Inf
5.800402799167322,0,23344686781540117e-23,-Inf
5.80040382367152,0,20318731500176147e-23,Inf
5.800404621319837,0,13676298461010538e-23,-Inf
5.800405050140961,0,45996588799600226e-24,Inf
5.800405033810201,0,-5295660886013246e-23,-Inf
5.800404575234212,0,-14248421057210264e-23,Inf
5.8004037560336865,7703719777548943e-49,-2066514410024637e-22,-72057594037928110
5.800402722015959,0,-2340373210633389e-22,Inf
5.800401657223274,0,-21976746539437074e-23,-Inf
5.800400751175586,0,-16638168853748832e-23,Inf
5.8004001651383446,0,-8338197839177666e-23,-Inf
5.800400003419101,7703719777548943e-49,14458726722986929e-24,72057594037928100
5.800400294801938,7703719777548943e-49,10972595061767911e-23,72057594037928100
5.800400987424212,0,18546326996416407e-23,Inf
5.800401958007542,0,22819037250344502e-23,-Inf
5.8004030337999595,0,23030239199693256e-23,Inf
5.800404023323743,0,19142345972159743e-23,-Inf
5.800404750456064,0,11847357444657931e-23,Inf
5.800405085776577,7703719777548943e-49,24436908004540132e-24,-72057594037928140
5.80040496960251,7703719777548943e-49,-7394921448163906e-23,72057594037928160
5.80040442261136,0,-1591733258344159e-22,-Inf
5.8004035421605895,0,-21606661188618592e-23,Inf
5.800402484959341,0,-2345027575636708e-22,-Inf
5.800401439176259,0,-21120031602145221e-23,Inf
5.800400590947862,7703719777548943e-49,-15030679322635753e-23,72057594037928180
5.8004000912484885,0,-6266047025840648e-23,Inf
5.800400029018604,7703719777548943e-49,3613866840466504e-23,-72057594037928140
5.800400415334386,0,12850555588546701e-23,Inf
5.800401181436283,7703719777548943e-49,19799999756079634e-23,-72057594037928130
5.800402190967434,0,23225284403839743e-23,Inf
5.800403264243684,0,22516754705166358e-23,-Inf
5.800404210235184,0,17800524606896752e-23,Inf
5.800404860567343,7703719777548943e-49,9916027067610085e-23,72057594037928140
5.800405099489282,0,26660372868412584e-25,Inf
5.800404884475956,0,-943027165367802e-22,-Inf
5.8004042537969855,0,-1744867953032137e-22,Inf
5.800403319705223,7703719777548943e-49,-2236144407122268e-22,72057594037928140
5.800402248457247,0,-23294151793110882e-23,Inf
5.80040123072189,0,-20080787868095336e-23,-Inf
5.8004004476435576,0,-1329328776276183e-22,Inf
5.800400038600687,0,-4139742090363648e-23,-Inf
5.800400076397988,0,575062823931558e-22,Inf
5.800400554307995,0,14617455453908604e-23,-Inf
5.800401387268485,0,2088255141022839e-22,Inf
5.800402427022613,0,23430807592299986e-23,-Inf
5.800403488506928,7703719777548943e-49,2180866983668484e-22,-72057594037928160
5.800404382790439,0,16304862822857948e-23,-Inf
5.800404950701955,0,7898997717110736e-23,Inf
5.800405091160442,0,-19127876620830626e-24,-Inf
5.800404779166084,7703719777548943e-49,-1138412143023584e-22,72057594037928180
5.8004040702499,0,-1882922723800955e-22,-Inf
5.800403090589982,0,-22922969065993063e-23,Inf
5.800402014553505,0,-22936708641630757e-23,-Inf
5.800401033661638,0,-1886799607335291e-22,Inf
5.8004003225011225,0,-11441008792061139e-23,-Inf
5.8004000076499205,0,-19776591320676123e-24,Inf
5.800400145147761,0,7837690241583119e-23,-Inf
5.800400710521678,0,16258024503923084e-23,Inf
5.800401603141947,0,2178462644660533e-22,-Inf
5.800402664133017,7703719777548943e-49,23433831099982067e-23,-72057594037928100
5.800403704651573,0,20912104738690408e-23,-Inf
5.800404539498306,0,14668287265572826e-23,Inf
5.800405020081039,0,5813701740253715e-23,-Inf
5.800405060862163,7703719777548943e-49,-4075648004539537e-23,72057594037928080
5.800404654583168,7703719777548943e-49,-13239584725319876e-23,-72057594037928060
5.800403873556533,0,-20047044431606943e-23,Inf
5.8004028567951265,0,-23286383502996675e-23,-Inf
5.800401785269745,0,-2238103622473819e-22,Inf
5.800400849698664,0,-17492138707709875e-23,-Inf
5.800400216602122,0,-9489851906571525e-23,Inf
5.800399998663646,0,2015149348824109e-24,-Inf
5.800400234673667,0,9857014513216268e-23,Inf
5.800400882625238,0,17758083484677184e-23,-Inf
5.800401827190809,7703719777548943e-49,2249842831314164e-22,72057594037928080
5.800402900249251,0,2323432874754731e-22,-Inf
5.800403910809421,0,19834808027904383e-23,Inf
5.800404679004261,0,12904942197311076e-23,-Inf
5.800405068104819,7703719777548943e-49,36781615925664416e-24,72057594037928080
5.80040500885616,7703719777548943e-49,-6203284520522666e-23,72057594037928080
5.800404511803773,7703719777548943e-49,-1498062568859816e-22,-72057594037928100
5.800403665416665,7703719777548943e-49,-2109160645115799e-22,-72057594037928080
5.800402620341053,7703719777548943e-49,-23448546879485765e-23,-72057594037928080
5.8004015625873535,0,-2163193684349524e-22,-Inf
5.800400680422686,0,-15965106236764805e-23,Inf
5.800400130861624,0,-7456679117581077e-23,-Inf
5.8004000117194146,7703719777548943e-49,23789477853398888e-24,72057594037928060
5.800400344201928,0,11791150375339275e-23,-Inf
5.800401069131283,0,19104669615651976e-23,Inf
5.800402057478835,7703719777548943e-49,23017789268888596e-23,-72057594037928060
5.8004031333308195,0,2283402564026669e-22,Inf
5.800404105198927,7703719777548943e-49,18586090867551546e-23,72057594037928050
5.800404800102831,0,11030067459874545e-23,Inf
5.800405094358452,0,15108332404486047e-24,-Inf
5.800404935592039,7703719777548943e-49,-8277309867171139e-23,-72057594037928060
