5.800400036352224,0,-3139393582174782e-23,Inf
5.800400119204485,0,667048052412884e-22,-Inf
5.800400634550445,0,15293088848376968e-23,Inf
5.80040149066474,0,21193711542383665e-23,-Inf
5.800402535169442,0,23322112109459175e-23,Inf
5.800403582155567,30814879110195774e-49,2129946564056128e-22,-36028797018963970
5.800404445272642,0,1548578222275975e-22,Inf
5.800404970896716,0,6915826759462493e-23,-Inf
5.800405065473384,0,-2885057119668664e-23,Inf
5.800404712169214,0,-12172437907420206e-23,-Inf
5.800403973867836,0,-1929328039486072e-22,Inf
5.8004029819775536,0,-2298016307567301e-22,-Inf
5.800401913042396,0,-22576863389753488e-23,Inf
5.8004009573195825,7703719777548943e-49,-18155159245989052e-23,-72057594037928e3
5.800400284916106,0,-10502056519115143e-23,Inf
5.800400015511635,7703719777548943e-49,-9797136561348284e-24,72057594037928050
5.800400197056925,0,8717006500228043e-23,Inf
5.800400797239092,0,16862203767671759e-23,-Inf
5.800401709232965,7703719777548943e-49,22006132334738992e-23,-72057594037928080
5.800402770714754,0,23233238635626954e-23,-Inf
5.800403792753799,0,20325117266677456e-23,Inf
5.800404593439932,0,13799381505942595e-23,-Inf
5.80040503026114,7703719777548943e-49,48175319832154045e-24,-72057594037928060
5.800405025468816,0,-5021776352552642e-23,-Inf
5.80040457991593,0,-1396727292652061e-22,Inf
5.800403772905231,7703719777548943e-49,-20426773135967773e-23,-72057594037928050
5.800402748074415,0,-2325056535045582e-22,Inf
5.800401687830568,30814879110195774e-49,-21936045862557107e-23,36028797018964020
5.800400780884006,0,-1671717862645191e-22,Inf
5.800400188660156,7703719777548943e-49,-8522855430471346e-23,-72057594037928060
5.800400016567709,0,11884339956124113e-24,Inf
5.800400295237049,7703719777548943e-49,10688196333696433e-23,-72057594037928080
5.800400975068388,7703719777548943e-49,18285587805743343e-23,-72057594037928080
5.80040193505997,7703719777548943e-49,2262836597214429e-22,-72057594037928100
5.800403004345024,0,2294357287893907e-22,Inf
5.800403992604059,0,19175110037075776e-23,-Inf
5.800404723939351,0,1199372020776025e-22,Inf
5.800405068182481,7703719777548943e-49,26776014815611624e-24,72057594037928130
5.800404964062554,7703719777548943e-49,-7115095952331896e-23,72057594037928140
5.800404430111585,7703719777548943e-49,-15641397666034557e-23,72057594037928140
5.800403561366055,0,-21383729719733382e-23,Inf
5.800402512451717,0,-23320026750217684e-23,-Inf
5.800401470062249,0,-21105647859777743e-23,Inf
5.800400619730143,0,-1513472102399706e-22,-Inf
5.800400112804178,0,-6469996061557013e-23,Inf
5.800400039511058,0,3346310881706475e-23,-Inf
5.80040041289608,7703719777548943e-49,12567014428581558e-23,72057594037928110
5.800401166501201,7703719777548943e-49,1955094027544198e-22,-72057594037928110
5.800402166193854,0,2305503609921508e-22,Inf
5.800403234040995,0,22455619567295792e-23,-Inf
5.80040417997909,0,17859383808424083e-23,Inf
5.800404835643048,0,10084404363728932e-23,-Inf
5.800405084333003,0,5145300872712706e-24,Inf
5.800404881785314,0,-91469239482294e-21,-Inf
5.800404264050891,0,-17180342781268376e-23,Inf
5.800403341078606,7703719777548943e-49,-22155878868958385e-23,72057594037928140
5.800402277145915,0,-23187946293270113e-23,Inf
5.800401261619614,7703719777548943e-49,-20092845478375513e-23,-72057594037928160
5.800400475250915,7703719777548943e-49,-13421462467950637e-23,72057594037928140
5.800400058003901,0,-4361220361502674e-23,-Inf
5.80040008414352,0,5475266888164474e-23,Inf
5.80040054901723,0,14337222011731647e-23,-Inf
5.800401369883115,0,20647324045803817e-23,Inf
5.8004024006370205,0,23282453829530103e-23,-Inf
5.80040345781742,0,21773594673620753e-23,Inf
5.800404353259362,0,16389309077184795e-23,-Inf
5.800404927585458,0,8087934942558044e-23,Inf
5.800405078572966,0,-16529878961083218e-24,-Inf
5.800404779348035,7703719777548943e-49,-11099700114217496e-23,72057594037928160
5.800404083168891,0,-1857080769742241e-22,-Inf
5.800403113946595,0,-2273654681931385e-22,Inf
5.8004020441905535,0,-2285546467331449e-22,-Inf
5.80040106430408,0,-18906390928332965e-23,Inf
5.8004003486949705,7703719777548943e-49,-11592208822050209e-23,-72057594037928160
5.800400024732979,7703719777548943e-49,-22147525990331617e-24,-72057594037928160
