5.800399996087825,0,-2128895442973675e-24,Inf
5.800400213745522,0,9489259711302589e-23,-Inf
5.800400847069743,0,17502434280490334e-23,Inf
5.8004017833364365,0,22400387055316384e-23,-Inf
5.800402855901558,0,23311345405448953e-23,Inf
5.800403873861775,0,20073174473289928e-23,-Inf
5.800404656032905,0,13262232081677744e-23,Inf
5.800405063198385,0,4090781830099097e-23,-Inf
5.800405022887946,0,-5808775063128772e-23,Inf
5.800404542276337,0,-14674444585731654e-23,-Inf
5.800403706906303,0,-20928250089492448e-23,Inf
5.800402665463159,0,-23457090797092798e-23,-Inf
5.800401603310779,0,-21810860503901882e-23,Inf
5.800400709499191,0,-1628256356027347e-22,-Inf
5.800400143115976,7703719777548943e-49,-785616661300971e-22,72057594037927896
5.8004000049705065,7703719777548943e-49,19685341241153152e-24,72057594037927870
5.800400319651022,0,11442859325305516e-23,Inf
5.800401031148175,0,18880492714931592e-23,-Inf
5.8004020128240885,0,22957627179011662e-23,Inf
5.800403089952463,0,2294858628180311e-22,-Inf
5.800404070817792,0,18854983662273515e-23,Inf
5.800404780838361,0,11405432877262806e-23,-Inf
5.800405093639508,0,19258610260505104e-24,Inf
5.800404953546623,0,-7896489343125143e-23,-Inf
5.80040438549445,0,-16313365888846846e-23,Inf
5.800403490589054,0,-21826670855316856e-23,-Inf
5.800402428112317,7703719777548943e-49,-23455102581140193e-23,-72057594037927830
5.8004013871718705,0,-20908816202870513e-23,-Inf
5.800400553042312,0,-14641015191287106e-23,Inf
5.800400074188573,0,-5767289554689238e-23,-Inf
5.8004000358408465,0,41329447811227726e-24,Inf
5.800400444824567,0,13297564327052177e-23,-Inf
5.8004012283455655,0,20095377159540381e-23,Inf
5.800402246946606,0,23316457029782164e-23,-Inf
5.800403319329199,0,22387495167451626e-23,Inf
5.80040425462257,0,1747383972627049e-22,-Inf
5.800404886356264,0,9450062787101836e-23,Inf
5.80040510208971,0,-2557042188509394e-24,-Inf
5.800404863425102,7703719777548943e-49,-9915959233490794e-23,72057594037927790
5.800404212841693,7703719777548943e-49,-17811300563461452e-23,72057594037927800
5.800403266135077,7703719777548943e-49,-22536456510333107e-23,72057594037927810
5.800402191807121,0,-2325040539985227e-22,-Inf
5.8004011810748635,7703719777548943e-49,-19826068716770086e-23,-72057594037927800
5.800400413836253,0,-12872932541996495e-23,-Inf
5.800400026650459,7703719777548943e-49,-3628568878976974e-23,72057594037927790
5.8004000884318945,0,6261636708268735e-23,-Inf
5.800400588184204,7703719777548943e-49,15037345737296868e-23,72057594037927800
5.800401436957504,0,21136588229837936e-23,-Inf
5.80040248368046,7703719777548943e-49,23473775678588517e-23,-72057594037927790
5.800403542049269,7703719777548943e-49,21632921654789195e-23,-72057594037927810
5.800404423687472,7703719777548943e-49,15941679506145568e-23,-72057594037927810
5.800404971674582,0,7413021408445319e-23,-Inf
5.800405088475865,0,-243505933863158e-22,Inf
5.800404753302189,0,-11849730807671953e-23,-Inf
5.8004040258101925,0,-19155301797388945e-23,Inf
5.800403035484231,0,-2305147160959466e-22,-Inf
5.800401958589904,7703719777548943e-49,-2284476716923856e-22,72057594037927810
5.800400986801067,0,-18571974889486957e-23,-Inf
5.800400293084242,7703719777548943e-49,-10993596018242096e-23,72057594037927830
5.800400000912631,0,-14584888107172167e-24,-Inf
5.80040016228926,0,8336211961009112e-23,Inf
5.800400748491032,7703719777548943e-49,16647166665485694e-23,72057594037927860
5.800401655181106,0,2199512655659333e-22,Inf
5.800402720979702,0,23428222963762458e-23,-Inf
5.800403756187821,7703719777548943e-49,2069138680385167e-22,-72057594037927816
5.800404576551362,0,1427174472636899e-22,-Inf
5.800405036055969,0,53119142156932474e-24,Inf
5.800405052915686,7703719777548943e-49,-45933687926743706e-24,72057594037927816
5.800404624129694,0,-13681091213207244e-23,Inf
5.800403826016436,0,-20333754137441238e-23,-Inf
5.800402800629974,0,-23367265506085841e-23,Inf
5.800401730476275,0,-22241694242090184e-23,-Inf
5.8004008060294865,0,-17157373685755116e-23,Inf
5.800400191829858,0,-9019247785266945e-23,-Inf
5.800399997197506,0,7241963229607719e-24,Inf
5.8004002567746475,0,10338742151940119e-23,-Inf
5.800400924359676,0,18113115675581583e-23,Inf
5.800401881130529,0,22663573751062253e-23,-Inf
5.800402956793686,0,23180193826724902e-23,Inf
5.800403959894413,7703719777548943e-49,19571028378579447e-23,72057594037927800
5.800404711893352,0,12478467438448284e-23,Inf
5.800405078944216,0,3164898848914907e-23,-Inf
5.800404995716632,0,-671198104256315e-22,Inf
5.800404477024045,0,-15394214431028983e-23,-Inf
5.800403615187139,7703719777548943e-49,-21336473781018554e-23,-72057594037927780
5.800402563602006,0,-23481109356187985e-23,-Inf
5.800401509437682,0,-2144639850283621e-22,Inf
5.800400640322438,0,-1559449043228557e-22,-Inf
5.800400110948209,7703719777548943e-49,-6966950957839892e-23,72057594037927790
5.800400015537218,0,29006225364558935e-24,-Inf
5.800400371071481,7703719777548943e-49,12251919799420128e-23,72057594037927790
5.800401114270173,0,19422522279152001e-23,-Inf
5.800402112852926,0,23136151411748963e-23,Inf
5.800403189084249,0,2273183047134959e-22,-Inf
5.800404151408317,0,18281528073070668e-23,Inf
5.80040482854354,0,10577345501663235e-23,-Inf
5.800405099968437,7703719777548943e-49,9905308101926948e-24,72057594037927840
5.800404917372829,7703719777548943e-49,-8772585685462195e-23,-72057594037927860
5.800404313256403,7703719777548943e-49,-1697429444515177e-22,72057594037927860
5.8004033951442056,0,-22154794607071352e-23,-Inf
5.800402326448651,7703719777548943e-49,-23392019251958224e-23,-72057594037927870
5.800401297384258,0,-2046575340270272e-22,-Inf
5.8004004911118425,0,-13896832443656485e-23,Inf
5.800400051138107,7703719777548943e-49,-4854442342829211e-23,72057594037927880
5.8004000557730775,0,5051980543724695e-23,Inf
5.800400504191783,7703719777548943e-49,14059211211547569e-23,72057594037927880
5.800401316581096,0,20564071304508534e-23,Inf
5.80040234834559,0,23408776940772286e-23,-Inf
5.800403415843852,0,2208700954373876e-22,Inf
5.800404329074477,7703719777548943e-49,16834031623451086e-23,72057594037927870
5.800404925493914,0,8584810135183566e-23,Inf
5.800405098947084,0,-1192397507893447e-23,-Inf
5.800404818561532,7703719777548943e-49,-10757373690927212e-23,72057594037927870
