5.800400004412521,0,-3591810529589949e-24,Inf
5.800400214769771,0,9324413037279128e-23,-Inf
5.8004008406112435,0,17348373274847556e-23,Inf
5.800401770544736,0,22284532721858416e-23,-Inf
5.800402839053431,0,232543183433534e-21,Inf
5.800403855955978,30814879110195774e-49,2008512468975634e-22,-36028797018963948
5.800404640256452,0,13341032496759576e-23,Inf
5.800405052359287,0,4222406860671238e-23,-Inf
5.800405018915429,0,-5647752972887281e-23,Inf
5.800404545877456,0,-1451268527846191e-22,-Inf
5.800403717440104,0,-20794544654273396e-23,Inf
5.800402681054768,0,-23375237157397087e-23,-Inf
5.800401621185085,0,-21795427694186018e-23,Inf
5.800400726474788,0,-16336298484935485e-23,-Inf
5.800400156171418,0,-7969505119615584e-23,Inf
5.800400011782085,0,18157648214520745e-24,-Inf
5.800400319006355,7703719777548943e-49,11277850267549757e-23,72057594037927890
5.800401023162001,0,1873261354353618e-22,-Inf
5.800401998917845,0,2285319852828181e-22,Inf
5.800403072601283,7703719777548943e-49,2290619511195028e-22,72057594037927896
5.800404053109973,0,1888217502322158e-22,Inf
5.800404765925661,0,11497366962738388e-23,-Inf
5.800405084176199,7703719777548943e-49,20661747124291718e-24,-72057594037927870
5.800404951217046,0,-7732770084538774e-23,-Inf
5.800404390713236,0,-16155380987049302e-23,Inf
5.800403502427318,0,-2170253964400312e-22,-Inf
5.800402444462993,0,-23386918916185218e-23,Inf
5.800401405124734,7703719777548943e-49,-20908715971699933e-23,-72057594037927840
5.800400569401973,7703719777548943e-49,-14709016307222188e-23,72057594037927840
5.800400086043204,7703719777548943e-49,-58912887018596774e-24,-72057594037927820
5.80040004108046,0,3975017941355314e-23,Inf
5.800400442516567,0,13133818862683228e-23,-Inf
5.800401218900739,0,19954957779781095e-23,Inf
5.800402232046013,0,23224356684341578e-23,-Inf
5.8004033016249545,0,2236010655452902e-22,Inf
5.800404237265802,7703719777548943e-49,17516037570391728e-23,-72057594037927820
5.800404872436255,0,9554336310593522e-23,Inf
5.800405094084033,7703719777548943e-49,-1079144056594021e-24,-72057594037927820
5.800404862758658,7703719777548943e-49,-9750957748909549e-23,-72057594037927816
5.800404219633099,0,-1765845552841409e-22,-Inf
5.8004032791755336,0,-22422972391183263e-23,Inf
5.8004022087756,7703719777548943e-49,-23196480994207576e-23,72057594037927816
5.80040119895118,7703719777548943e-49,-19841301990374978e-23,72057594037927816
5.8004004294386355,0,-12954612251682293e-23,-Inf
5.800400037201871,0,-37621570749980064e-24,Inf
5.800400092054301,0,6099917127777534e-23,-Inf
5.800400584232861,0,1487627892060285e-22,Inf
5.800401426135689,7703719777548943e-49,21004842077769704e-23,72057594037927830
5.800402467914319,0,23394799356232114e-23,Inf
5.8004035241449765,0,21620771902885708e-23,-Inf
5.800404406831759,0,15998518795797081e-23,Inf
5.800404958867549,0,7528732972199341e-23,-Inf
5.800405081996991,0,-22810707512499608e-24,Inf
5.800404754304616,7703719777548943e-49,-11684873259670267e-23,72057594037927870
5.800404034115487,0,-19008917857821895e-23,Inf
5.800403049614139,7703719777548943e-49,-22949615781321324e-23,-72057594037927890
5.800401976029467,0,-22805568583669974e-23,Inf
5.800401004446235,7703719777548943e-49,-18602410402283564e-23,72057594037927880
5.800400307794391,7703719777548943e-49,-11088248495149245e-23,72057594037927896
5.800400010069512,7703719777548943e-49,-16005112926788606e-24,72057594037927896
5.80040016426305,0,8172097860856733e-23,Inf
5.800400742930416,0,1649017136336075e-22,-Inf
5.800401643075803,0,21873193328244253e-23,Inf
5.800402704484302,0,2336305436458071e-22,-Inf
5.8004037382382965,7703719777548943e-49,20694581930330938e-23,72057594037927864
5.80040456034249,0,1434273479189926e-22,-Inf
5.800405024472722,0,5438063815735285e-23,Inf
5.800405048019725,0,-4434512672401481e-23,-Inf
5.8004046267924245,7703719777548943e-49,-13517802832185703e-23,-72057594037927850
5.800403835763922,0,-2019509670038459e-22,-Inf
5.800402815727286,7703719777548943e-49,-23277918329105015e-23,-72057594037927850
5.800401748236281,0,-2221756010121942e-22,-Inf
5.800400823291113,0,-17202748270752308e-23,Inf
5.80040020552074,7703719777548943e-49,-9126055043391945e-23,-72057594037927860
5.800400004880825,0,5749668055152053e-24,Inf
5.800400257082862,0,10173651446628794e-23,-Inf
5.800400917237917,0,1796154797064302e-22,Inf
5.800401867846381,7703719777548943e-49,22552506188993174e-23,72057594037927850
5.800402939711558,0,2312939500023282e-22,Inf
5.800403942054709,0,19589539758153376e-23,-Inf
5.800404696471307,7703719777548943e-49,12562994145167213e-23,-72057594037927840
5.800405068684742,0,3300396140293088e-23,-Inf
5.800404992445772,0,-6549629978411705e-23,Inf
5.800404481323959,0,-15233906063437397e-23,-Inf
5.800403626292486,0,-21206741030104982e-23,Inf
5.800402579536152,7703719777548943e-49,-23405043040728037e-23,-72057594037927880
5.800401527364532,7703719777548943e-49,-2143753756732825e-22,-72057594037927880
5.800400657051213,7703719777548943e-49,-1565441207296532e-22,72057594037927870
5.800400123501379,7703719777548943e-49,-7084989792891033e-23,-72057594037927850
5.800400021680456,0,27454760643079348e-24,-Inf
5.800400369711357,0,12087279948401955e-23,Inf
5.800401105648764,0,1927769296665515e-22,-Inf
5.800402098504736,0,2303691044594585e-22,Inf
5.800403171563071,0,2269584146072465e-22,-Inf
5.800404133832694,7703719777548943e-49,18315196567139053e-23,-72057594037927840
