5.800399968013584,0,-2526044236675255e-23,Inf
5.800400084449677,0,748844321912165e-22,-Inf
5.800400639565406,30814879110195774e-49,1617007722268891e-22,36028797018963970
5.800401534556869,0,21973632245751575e-23,-Inf
5.800402610126474,30814879110195774e-49,2386614899971727e-22,36028797018963976
5.800403674836088,30814879110195774e-49,21510787257670374e-23,36028797018963970
5.800404539180684,30814879110195774e-49,15326776358423847e-23,36028797018963964
5.800405049317845,0,6414794729510041e-23,-Inf
5.800405114449646,0,-3638937973955379e-23,Inf
5.800404722983459,0,-13044986529877117e-23,-Inf
5.800403944595276,0,-2012919428480801e-22,Inf
5.800402917828331,0,-23630659940759165e-23,-Inf
5.800401825434291,0,-22926162503254837e-23,Inf
5.800400861845782,0,-18141089248354418e-23,-Inf
5.800400198569797,7703719777548943e-49,-1012712138988469e-22,72057594037927940
5.8003999536614375,0,-3106470978777481e-24,-Inf
5.800400170711459,7703719777548943e-49,9561118782365478e-23,-72057594037927896
5.800400811087561,0,17731119877373897e-23,-Inf
5.800401760810535,7703719777548943e-49,22745195767406632e-23,-72057594037927910
5.800402850841283,0,2371090540469937e-22,-Inf
5.800403887167794,7703719777548943e-49,20456369053051856e-23,-72057594037927890
5.800404685336926,0,13560857474962537e-23,-Inf
5.800405103284672,7703719777548943e-49,42516865441690045e-24,-72057594037927910
5.800405066621662,0,-58142300029728185e-24,-Inf
5.800404581873436,0,-14845288371817738e-23,Inf
5.800403735319004,0,-21234074826540122e-23,-Inf
5.800402677634359,0,-2384346368099744e-22,Inf
5.8004015970741545,7703719777548943e-49,-22209011998443017e-23,-72057594037927920
5.800400685964785,0,-16621627557954857e-23,Inf
5.800400106472623,0,-807579380875513e-22,-Inf
5.800399961740278,0,19074346823263737e-24,Inf
5.800400277528366,0,11551162556052917e-23,-Inf
5.800400997630412,0,1913892189418812e-22,Inf
5.800401993876953,7703719777548943e-49,2332018490643096e-22,72057594037927950
5.800403088948307,0,23350741635037656e-23,Inf
5.800404087935332,7703719777548943e-49,1922515798659007e-22,-72057594037927950
5.800404813030872,0,11677739813038448e-23,Inf
5.800405135177122,0,20518335050429565e-24,-Inf
