5.800399985799237,0,-27244867303023113e-24,Inf
5.800400091754512,0,7240202705167582e-23,-Inf
5.800400635089243,0,1591622250681696e-22,Inf
5.800401519096411,0,21759346365163422e-23,-Inf
5.800402586433492,0,23729572115350096e-23,Inf
5.800403647127627,0,21476228205890687e-23,-Inf
5.8004045123884955,30814879110195774e-49,15400386116657107e-23,-36028797018963980
5.80040502821059,0,6583471629749881e-23,-Inf
5.800405102784144,0,-34052162986831955e-24,Inf
5.800404722836012,0,-12787819468568166e-23,-Inf
5.800403955992126,0,-1989435424016117e-22,Inf
5.80040293874098,0,-23459945579852867e-23,-Inf
5.800401852140538,0,-22849958978699285e-23,Inf
5.8004008895922325,0,-18172959968303837e-23,-Inf
5.800400222417918,7703719777548943e-49,-10261393807703765e-23,-72057594037927970
5.800399969366549,0,-5234223430699027e-24,-Inf
5.800400175478227,0,9307712079362529e-23,Inf
5.80040080406756,0,17482185082066213e-23,-Inf
5.800401743253228,0,22545040226721843e-23,Inf
5.800402825871644,0,23595154228166696e-23,-Inf
5.800403859230099,0,2044562436487727e-22,Inf
5.800404659403719,0,13657031621697024e-23,-Inf
5.800405083971728,0,4437661717702063e-23,Inf
5.800405057366425,0,-55715549376550614e-24,-Inf
5.80040458432322,7703719777548943e-49,-14589106397428253e-23,-72057594037927950
5.800403749037773,0,-21009983094779186e-23,-Inf
5.800402700180344,7703719777548943e-49,-2369134776307455e-22,72057594037927950
5.800401624434441,0,-22155946769938468e-23,-Inf
5.800400713269573,0,-16677058082714092e-23,Inf
5.8004001288619875,0,-8229854213488394e-23,-Inf
5.80039997522917,7703719777548943e-49,16821653313333437e-24,72057594037927950
5.800400279715928,7703719777548943e-49,11294779539547313e-23,-72057594037927970
5.800400988127274,0,1889705832504862e-22,Inf
5.800401974374565,0,23135889547747103e-23,-Inf
5.800403062917846,0,23256816686557248e-23,Inf
5.80040406000989,0,19238320770307768e-23,-Inf
5.800404788180828,0,11795647422000114e-23,Inf
5.800405117825456,0,22534998007627365e-24,-Inf
5.8004049902712405,0,-768974184352549e-22,Inf
5.8004044282211975,7703719777548943e-49,-1626430819225606e-22,72057594037928e3
5.8004035317130835,0,-21944034732290865e-23,Inf
5.800402460314045,0,-23717998975944783e-23,-Inf
5.800401404719757,7703719777548943e-49,-21270452974542328e-23,72057594037928e3
5.800400552813019,0,-15037025482083672e-23,-Inf
5.800400056222875,0,-6127188339772209e-23,Inf
5.800400003336395,0,38732151579110964e-24,-Inf
5.800400403566725,7703719777548943e-49,13184232535681878e-23,-72057594037928020
5.8004011856776865,0,20148614772657204e-23,-Inf
5.8004022104630195,0,23526788322416948e-23,Inf
5.800403295523496,7703719777548943e-49,2271748365685673e-22,72057594037928e3
5.800404247731835,7703719777548943e-49,17864751481038036e-23,72057594037928e3
5.800404897606926,0,9832320403844317e-23,-Inf
5.800405129479252,0,4986232468706189e-25,Inf
5.800404902078498,0,-9741470608318152e-23,-Inf
5.800404255879102,0,-1779894666177212e-22,Inf
5.800403305896345,0,-22688436286612914e-23,-Inf
5.800402221215206,7703719777548943e-49,-23539668526629485e-23,72057594037928020
5.800401194895453,0,-2020113009372189e-22,-Inf
5.800400409609414,0,-1326703589665751e-22,Inf
5.800400005128479,7703719777548943e-49,-39715685653801967e-24,-72057594037928030
5.800400053445386,0,6030790566777135e-23,Inf
5.800400545960304,0,1495974096524442e-22,-Inf
5.8004013950115105,7703719777548943e-49,21226037410224244e-23,-72057594037928050
5.800402449478212,7703719777548943e-49,23714357806493077e-23,72057594037928050
5.800403521678301,0,21981815942335298e-23,Inf
5.800404420773522,0,16336787121360137e-23,-Inf
5.800404986736259,7703719777548943e-49,7784018204435929e-23,-72057594037928030
5.800405118832343,0,-21542060717471113e-24,-Inf
5.800404793550358,0,-11709009437661779e-23,Inf
5.800404068786347,0,-191797589635747e-21,-Inf
5.80040307353911,30814879110195774e-49,-23236754322657506e-23,-36028797018964024
5.800401984950177,0,-231578975905888e-21,-Inf
5.800400996774886,0,-18957219663908008e-23,Inf
5.80040028489636,7703719777548943e-49,-11382386219447684e-23,72057594037928050
5.800399976020351,7703719777548943e-49,-17816244073513894e-24,72057594037928050
5.8004001251230815,0,8136245282402937e-23,-Inf
5.800400705666051,7703719777548943e-49,16605960618379185e-23,-72057594037928030
5.8004016143196235,0,22120015270471285e-23,-Inf
5.800402689354538,7703719777548943e-49,23696977574175754e-23,72057594037928020
5.80040373942783,7703719777548943e-49,210561721426109e-21,-72057594037928e3
5.80040457763958,0,14667633561924417e-23,Inf
5.800405054798679,0,5668443375422667e-23,-Inf
5.800405085976893,7703719777548943e-49,-4339656931068112e-23,72057594037928e3
5.800404665624897,0,-1357535408443846e-22,-Inf
5.80040386855998,0,-2039481163338339e-22,Inf
5.800402836649625,0,-23584250317462275e-23,-Inf
5.800401753560956,0,-2257598601057455e-22,Inf
5.800400812070373,0,-17549472705406192e-23,-Inf
5.800400179751714,0,-9399365217338262e-23,Inf
5.80039996915006,0,423716834083463e-23,-Inf
5.800400217749977,0,10171382344269985e-23,Inf
5.8004008813036645,7703719777548943e-49,18108663578920602e-23,72057594037928020
5.800401841706595,0,2282282163134674e-22,Inf
