5.8004000002066345,0,36267412444828193e-25,Inf
5.8004002433055994,0,9997979652704125e-23,-Inf
5.8004008968097605,30814879110195774e-49,1785376448353873e-22,36028797018963976
5.800401844403268,0,2253179511474915e-22,-Inf
5.80040291742606,30814879110195774e-49,2319944252233735e-22,-36028797018963980
5.800403924893342,30814879110195774e-49,19737878154912025e-23,-36028797018963990
5.800404687488555,30814879110195774e-49,1276322094302161e-22,-36028797018963990
5.800405069479406,0,351687352417979e-22,-Inf
5.800405002876388,0,-6355432219088638e-23,Inf
5.800404499533987,0,-15096552627063042e-23,-Inf
5.800403649040742,0,-21150679102040868e-23,Inf
5.800402602773721,0,-23440250981935398e-23,-Inf
5.800401546955395,0,-21557748892246753e-23,Inf
5.800400669508416,7703719777548943e-49,-15838230799952185e-23,-72057594037928020
5.800400126607664,7703719777548943e-49,-7299698497594123e-23,-72057594037928020
5.80040001488292,0,25380928910658477e-24,-Inf
5.800400354219846,0,11924134025492467e-23,Inf
5.800401084220554,0,19187822312804738e-23,-Inf
5.800402074953761,0,23036310917618066e-23,Inf
5.800403150081088,0,22784619635178042e-23,-Inf
5.800404118243203,0,18477550856029075e-23,Inf
5.8004048071194,7703719777548943e-49,10881712247900021e-23,-72057594037928030
5.800405094098461,0,134906812479256e-22,Inf
5.800404928101766,0,-8423692812702946e-23,-Inf
5.8004043386746105,0,-16697144434649592e-23,Inf
5.800403430727534,0,-21998716662510877e-23,-Inf
5.800402365863686,0,-23384793430750567e-23,Inf
5.800401333615578,7703719777548943e-49,-20608665993346693e-23,-72057594037928030
5.800400517710694,0,-14164446868954408e-23,Inf
5.800400063370184,0,-5199126533649299e-23,-Inf
5.800400051461192,7703719777548943e-49,4691576217543334e-23,-72057594037928050
5.8004004841033705,0,1374723439698764e-22,-Inf
5.800401284291624,0,20356050069885813e-23,Inf
5.800402309602163,0,23341736463528834e-23,-Inf
5.800403377542289,7703719777548943e-49,22172882032632293e-23,-72057594037928020
5.800404298031959,0,17057532733264913e-23,-Inf
5.8004049072355865,0,8906159420268048e-23,Inf
5.8004050967226775,0,-8303960781205029e-24,-Inf
5.800404832766941,0,-10419151798054499e-23,Inf
5.8004041623491265,0,-18153431906575915e-23,-Inf
5.800403204795106,0,-22656631376410095e-23,Inf
5.800402130537464,0,-23127233896498267e-23,-Inf
5.800401130780731,0,-19481473589212454e-23,Inf
5.800400383469356,7703719777548943e-49,-1236824736230709e-22,72057594037927980
5.8004000216157054,0,-30536215337745066e-24,Inf
5.800400109625369,0,6804512487350431e-23,-Inf
5.800400631833693,0,15451524660667948e-23,Inf
5.800401495293896,7703719777548943e-49,21348351583543389e-23,-72057594037927970
5.800402546320565,0,23445432445115444e-23,Inf
5.800403597843898,0,21369516920344023e-23,-Inf
5.800404462705859,7703719777548943e-49,1549009623489767e-22,72057594037927950
5.800404986971925,0,6853635791945908e-23,-Inf
5.80040507732941,0,-3002683831133377e-23,Inf
5.800404717695836,7703719777548943e-49,-12324564291992078e-23,72057594037927920
5.800403972081398,0,-19452829862926438e-23,Inf
5.800402973196025,7703719777548943e-49,-23118737775810635e-23,-72057594037927910
5.800401898828793,7703719777548943e-49,-22669798575302204e-23,72057594037927870
5.800400940203778,0,-18185913404547127e-23,-Inf
5.800400267944523,0,-1046515567572869e-22,Inf
5.800400001705044,0,-8817256294013189e-24,-Inf
5.80040018887276,0,8858641005182962e-23,Inf
5.800400796134068,7703719777548943e-49,1702227555759255e-22,-72057594037927864
5.800401715403795,0,22156150647315585e-23,Inf
5.8004027830631415,0,2334650216472318e-22,-Inf
5.800403809081924,0,20381466565818426e-23,Inf
5.800404610841629,0,1378878712641677e-22,-Inf
5.80040504563917,7703719777548943e-49,4741879589179208e-23,72057594037927864
5.800405036086122,0,-5149021582784861e-23,-Inf
5.800404583882805,0,-14123463074574482e-23,Inf
5.800403769515643,0,-20584108431977064e-23,-Inf
5.8004027379317025,0,-23381042145245003e-23,Inf
5.80040167274003,0,-22016440905488386e-23,-Inf
