5.8003999998632,0,4267199533757463e-24,Inf
5.800400245864493,0,10057628382000117e-23,-Inf
5.8004009018155305,0,17898399383110133e-23,Inf
5.800401850964951,30814879110195774e-49,2255347178450056e-22,-36028797018963964
5.800402924375761,0,23194302840103328e-23,Inf
5.800403930994108,0,19706836965538398e-23,-Inf
5.80040469165453,0,12711803276059416e-23,Inf
5.800405070969106,0,3454231053333914e-23,-Inf
5.800405001424676,0,-6418149916170348e-23,Inf
5.800404495399255,0,-15148182590118785e-23,-Inf
5.800403642958936,0,-2118203182605514e-22,Inf
5.800402595827332,0,-23445746080233912e-23,-Inf
5.800401540380805,0,-21536408308441944e-23,Inf
5.8004006644758235,7703719777548943e-49,-15793852817775881e-23,-72057594037927950
5.80040012401282,0,-7240181872239477e-23,Inf
5.800400015187685,0,2602154882465721e-23,-Inf
5.800400357369982,7703719777548943e-49,11981339128405939e-23,72057594037927970
5.800401089655385,7703719777548943e-49,19227988707112299e-23,-72057594037927970
5.80040208170596,0,2305228945093808e-22,Inf
5.800403156948846,0,22773566343248506e-23,-Inf
5.800404124004155,0,18441433128655385e-23,Inf
5.800404810748179,7703719777548943e-49,10826958587195547e-23,-72057594037927980
5.800405094949193,7703719777548943e-49,128542404399159e-22,-72057594037927980
5.8004049260230435,0,-848489944069928e-22,-Inf
5.800404334036421,0,-1674501957421916e-22,Inf
5.800403424355435,7703719777548943e-49,-2202473908166366e-22,72057594037927950
5.800402358891845,0,-23384331437264567e-23,Inf
5.800401327284913,0,-20581801775815199e-23,-Inf
5.800400513147996,0,-14115961885175494e-23,Inf
5.800400061387574,0,-5137650441090124e-23,-Inf
5.800400052411569,0,475510146882269e-22,Inf
5.800400487817602,0,13801502080562196e-23,-Inf
5.80040129010864,7703719777548943e-49,20391401183210978e-23,-72057594037927940
5.800402316486622,0,23351878893151746e-23,-Inf
5.800403384268865,0,22156010578862824e-23,Inf
5.800404303403412,0,17016650244229203e-23,-Inf
5.800404910295884,0,8848542415492234e-23,Inf
5.800405096927127,0,-8944925986597961e-24,-Inf
5.800404830079158,7703719777548943e-49,-10478319411878453e-23,-72057594037927970
5.800404157247511,0,-1819713953793673e-22,-Inf
5.800403198187691,0,-2267709964457313e-22,Inf
5.8004021236002865,0,-23120819720136338e-23,-Inf
5.800401124748529,0,-19449318603301703e-23,Inf
5.800400379415785,7703719777548943e-49,-1231607478815749e-22,72057594037927980
5.800400020262258,7703719777548943e-49,-2990717423698569e-23,72057594037927980
5.800400111212947,0,6866951935890928e-23,-Inf
5.800400636079724,0,15502385901693334e-23,Inf
5.800401501442631,7703719777548943e-49,21378581927266444e-23,72057594037927980
5.800402553277606,0,23449651267013603e-23,Inf
5.800403604370971,7703719777548943e-49,21346973307434387e-23,-72057594037927970
5.8004044676412265,7703719777548943e-49,15444802712714827e-23,72057594037927970
5.8004049894371486,0,679365397354484e-22,-Inf
5.800405076885702,0,-30666780098766585e-24,Inf
5.800404714422163,0,-12381180675456716e-23,-Inf
5.80040396656042,0,-19491991478198908e-23,Inf
5.800402966410396,0,-2313347438029354e-22,-Inf
5.80040189198626,0,-2265748723679995e-22,Inf
5.800400934522211,0,-18148745409064126e-23,-Inf
5.800400264435157,0,-10409746478471461e-23,Inf
5.800400000992482,0,-8179373768735513e-24,-Inf
5.800400191083822,0,89194548317627e-21,Inf
5.8004008008751935,0,17069290814495867e-23,-Inf
5.800401721831104,0,22180999166510059e-23,Inf
5.800402790032634,7703719777548943e-49,23344761192057966e-23,-72057594037927950
5.800403815353104,0,20353446028742618e-23,Inf
5.800404615298292,0,1373947434273455e-22,-Inf
5.800405047488066,0,4680051603673754e-23,Inf
5.80040503499815,0,-52123602099694795e-24,-Inf
5.800404580051589,0,-14177038825655832e-23,Inf
5.800403763623084,0,-2061838548417512e-22,-Inf
5.800402731026579,0,-23389919549554036e-23,Inf
5.8004016660513535,0,-2199833854363761e-22,-Inf
5.800400758249861,0,-16691322356004066e-23,Inf
5.800400169199699,7703719777548943e-49,-8413452199030995e-23,72057594037927980
5.800400003744679,0,13619117917445766e-24,Inf
5.800400291333811,0,1089487169535409e-22,-Inf
5.800400980779679,7703719777548943e-49,1848867497830179e-22,72057594037928e3
5.800401949369269,0,22791717963069216e-23,-Inf
5.800403024705476,0,2303811513597096e-22,Inf
5.80040401539177,7703719777548943e-49,19184015266735523e-23,-72057594037928e3
5.800404745098412,7703719777548943e-49,11915403501905053e-23,72057594037928e3
5.800405083946871,0,25260023188922867e-24,-Inf
5.800404971626435,0,-7312994810788482e-23,Inf
5.800404428128705,7703719777548943e-49,-15850372686988961e-23,-72057594037927980
5.800403550189378,0,-2156658604248666e-22,Inf
5.800402494070573,7703719777548943e-49,-2344421824534954e-22,72057594037927980
5.800401447748277,0,-21149069900762975e-23,Inf
5.800400597454985,0,-15089644967501354e-23,-Inf
5.800400094532559,0,-6344444888027528e-23,Inf
5.800400028495132,0,3529990572371592e-23,-Inf
5.80040041109657,0,12776129871721575e-23,Inf
5.800401174238422,0,19748271458834648e-23,-Inf
5.8004021820907,0,2320546056095215e-22,Inf
5.800403255268055,0,2253236372099418e-22,-Inf
5.800404202758238,7703719777548943e-49,17848788259816466e-23,72057594037927950
5.800404855919912,0,9988355028189936e-23,-Inf
5.800405098498594,0,35012259768509e-22,Inf
5.800404887318372,0,-9350427129730208e-23,-Inf
5.80040425996663,0,-17386720659206257e-23,Inf
5.800403328104012,0,-2232839875795727e-22,-Inf
5.80040225759034,0,-23295901697745942e-23,Inf
5.800401238963747,0,-2011702155641797e-22,-Inf
5.8004004535272635,0,-1335755608415045e-22,Inf
5.800400041079056,0,-42206060734351976e-24,-Inf
5.800400075029938,0,5667561479249023e-23,Inf
5.800400549337063,0,14546970809946763e-23,-Inf
5.800401379579484,7703719777548943e-49,20837194311848007e-23,72057594037927910
5.800402417984127,0,23418651028608895e-23,-Inf
5.800403479727747,0,21831877545422392e-23,Inf
5.80040437583319,0,16359304088619516e-23,-Inf
5.800404946804983,0,7974982638676375e-23,Inf
5.800405091017403,0,-1828783417665487e-23,-Inf
5.800404782802484,0,-11307049549334517e-23,Inf
5.80040407701855,0,-1877280558514545e-22,-Inf
5.80040309928619,0,-22897240079993828e-23,Inf
5.800402023629491,7703719777548943e-49,-22946251883138327e-23,-72057594037927910
5.800401041502018,7703719777548943e-49,-1891111301410905e-22,72057594037927910
