5.800400006727474,0,-19208725449898766e-24,Inf
5.800400146853682,0,7892922496219525e-23,-Inf
5.800400714552366,0,16301871723959075e-23,Inf
5.800401608780015,30814879110195774e-49,21809284371942368e-23,36028797018963970
5.800402670374994,0,23434910980643686e-23,Inf
5.800403710386496,0,20889414380248347e-23,-Inf
5.80040454370545,0,14625865301088067e-23,Inf
5.800405022011618,0,57590987144929536e-24,-Inf
5.800405060172593,0,-4132713459460316e-23,Inf
5.800404651396203,0,-13288955714168622e-23,-Inf
5.800403868439448,0,-20079933576342118e-23,Inf
5.800402850658713,0,-2329693692700502e-22,-Inf
5.800401779206237,0,-22367375503912403e-23,Inf
5.80040084478732,7703719777548943e-49,-17456695284576599e-23,72057594037927920
5.800400213717124,7703719777548943e-49,-9438934202209186e-23,72057594037927900
5.800399998318521,0,25884422011068153e-25,-Inf
5.800400236929864,0,9910551415323665e-23,Inf
5.800400887081214,0,1779829909297689e-22,-Inf
5.800401833053482,0,22518164690424698e-23,Inf
5.800402906475157,0,23230073136262067e-23,-Inf
5.80040391629046,0,1980731798470641e-22,Inf
5.800404682764908,7703719777548943e-49,12859110607111443e-23,72057594037927900
5.800405069475758,0,36221458516899875e-24,Inf
5.800405007593398,7703719777548943e-49,-6259514359377371e-23,-72057594037927920
5.800404508132104,0,-15027061379449375e-23,Inf
5.800403659989626,0,-2111998301898079e-22,-Inf
5.800402614124617,0,-2345381369908493e-22,Inf
5.800401556687993,7703719777548943e-49,-21613156448074617e-23,72057594037927920
5.800400675890448,0,-15925621280728175e-23,Inf
5.800400128503217,0,-7403517479255847e-23,-Inf
5.800400011954625,7703719777548943e-49,2436323944075523e-23,-72057594037927940
5.800400346988917,0,11842528743903056e-23,-Inf
5.800401073974027,0,19140905472469243e-23,Inf
5.800402063515405,7703719777548943e-49,23032433094164737e-23,-72057594037927930
5.800403139486805,0,22824470988408592e-23,Inf
5.800404110378653,7703719777548943e-49,18554038328412544e-23,72057594037927930
5.800404803384395,0,1098122202914786e-22,Inf
5.800405095157795,30814879110195774e-49,14538887912945346e-24,-36028797018963964
5.800404933766917,7703719777548943e-49,-8332217953865641e-23,-72057594037927930
5.800404347937266,7703719777548943e-49,-1663529679899891e-22,-72057594037927930
5.80040344193908,7703719777548943e-49,-21977504339972612e-23,-72057594037927920
5.800402377028628,0,-2340799199743401e-22,-Inf
5.800401342746713,0,-20672146373213587e-23,Inf
5.800400523182815,7703719777548943e-49,-14256910325346007e-23,-72057594037927896
5.800400064209341,0,-5304115659380502e-23,Inf
5.800400047518051,0,45927482510958166e-24,-Inf
5.800400476079784,0,13672157754883058e-23,Inf
5.8004012736157256,0,20318087482099102e-23,-Inf
5.800402298174148,0,23347644749003836e-23,Inf
5.800403367396233,0,22221609510442117e-23,-Inf
5.800404290973746,7703719777548943e-49,17140406435484062e-23,72057594037927910
5.800404904521516,7703719777548943e-49,900842876406308e-22,72057594037927920
5.800405098835826,0,-72693376462275706e-25,Inf
5.80040483933121,0,-1033291143867029e-22,-Inf
5.800404172196179,0,-18099763239627283e-23,Inf
5.8004032161723,0,-22645086795908782e-23,-Inf
5.800402141419814,0,-23159868282161025e-23,Inf
5.800401139231321,0,-19552478512102959e-23,-Inf
5.800400387984093,7703719777548943e-49,-12464984846327318e-23,-72057594037927940
5.800400021391031,7703719777548943e-49,-3158873478078823e-23,72057594037927940
5.800400104701286,0,6709479663796595e-23,Inf
5.800400623086629,7703719777548943e-49,1538362555548847e-22,72057594037927950
5.800401484280726,7703719777548943e-49,2131967136942807e-22,-72057594037927950
5.8004025350015,0,23461075724647232e-23,-Inf
5.800403588233587,0,2142669923912907e-22,Inf
5.8004044565148085,0,15578639845423355e-23,-Inf
5.80040498530206,7703719777548943e-49,6957780989161643e-23,72057594037927980
5.800405080477939,7703719777548943e-49,-29014736156853092e-24,72057594037927980
5.800404725102349,0,-1224430322418871e-22,Inf
5.800403982427619,7703719777548943e-49,-19407803382304973e-23,-72057594037927970
5.800402984640444,0,-23116960091999248e-23,Inf
5.800401909334432,0,-22711586207424978e-23,-Inf
5.800400947900744,0,-18263828736764012e-23,Inf
5.800400271462835,0,-105653307585492e-21,-Inf
5.800400000418466,7703719777548943e-49,-9863304257696996e-24,72057594037927950
5.800400183010274,0,876822496852316e-22,-Inf
5.8004007867391145,7703719777548943e-49,16962141178659584e-23,72057594037927970
5.800401704148545,7703719777548943e-49,22137001015999456e-23,-72057594037927970
5.800402771950873,0,23371745638333354e-23,Inf
5.800403800090471,0,2044661015164614e-22,-Inf
5.800404605571346,7703719777548943e-49,13882236164357985e-23,72057594037927910
5.800405045028089,0,4847001364770443e-23,-Inf
5.800405040242997,0,-50509374209000965e-24,Inf
5.800404592067762,0,-1404987421873033e-22,-Inf
5.800403780271861,0,-2054811272191342e-22,Inf
5.8004027493447055,7703719777548943e-49,-23389046431555193e-23,72057594037927930
5.8004016827784355,0,-22067020560342244e-23,Inf
5.80040077040869,7703719777548943e-49,-16817334980136085e-23,72057594037927900
5.800400174626164,7703719777548943e-49,-8574366728878091e-23,-72057594037927910
5.80040000147295,0,11947361821033916e-24,-Inf
5.80040028176823,0,10751190295114028e-23,Inf
5.8004009656228215,0,18394061349243763e-23,-Inf
5.800401931318886,0,2276301213614364e-22,Inf
5.800403006974321,0,2308042628459006e-22,-Inf
5.80040400113578,0,1928981247803367e-22,Inf
5.8004047368549845,0,12065856200398306e-23,-Inf
5.800405083183244,7703719777548943e-49,26943318540624507e-24,72057594037927900
5.80040497847854,7703719777548943e-49,-7156748908705215e-23,72057594037927910
5.800404441376969,7703719777548943e-49,-15734020208785746e-23,-72057594037927896
5.800403567475786,0,-2151083622569038e-22,-Inf
5.800402512318381,0,-2345899393339193e-22,Inf
5.800401463709617,0,-2123174132603375e-22,-Inf
5.8004006082889425,7703719777548943e-49,-15225497692065096e-23,-72057594037927910
5.8004000983108375,0,-6509298792722277e-23,-Inf
5.80040002454525,0,33654775508285774e-24,Inf
5.800400400121576,0,12641239079590841e-23,-Inf
5.800401158191749,0,1966701178668866e-22,Inf
5.800402163828467,0,23192295139545243e-23,-Inf
5.8004032380407216,0,22589635682721766e-23,Inf
5.800404189632065,0,17966303783888583e-23,-Inf
5.800404849231193,7703719777548943e-49,10145197788629818e-23,72057594037927910
5.800405099437839,0,5183765811983838e-24,-Inf
5.800404895718412,0,-920070900291607e-22,Inf
5.800404274332362,0,-17282186355731223e-23,-Inf
5.800403345878522,0,-222876541018709e-21,Inf
5.80040227560999,0,-23326198832881906e-23,-Inf
5.8004012540212555,7703719777548943e-49,-20212968074607424e-23,72057594037927930
5.800400462942578,0,-1350207475096098e-22,-Inf
5.80040004317636,7703719777548943e-49,-4387974346555399e-23,72057594037927940
5.800400069435933,0,55071331111266936e-24,-Inf
5.800400537047406,0,14422036599807018e-23,Inf
5.800401362781571,0,20769990964025807e-23,-Inf
5.800402399667775,0,2342113988272999e-22,Inf
5.800403463153022,0,21903615504206433e-23,-Inf
5.80040436395018,0,16487522592325617e-23,Inf
5.800404941728696,0,8136860419865416e-23,-Inf
5.80040509365134,7703719777548943e-49,-1662058570886177e-23,-72057594037927980
5.800404792677829,7703719777548943e-49,-11165152503404612e-23,72057594037927980
5.800404092377598,7703719777548943e-49,-18680992189886474e-23,72057594037927980
5.800403117395212,7703719777548943e-49,-22871852016799536e-23,-72057594037927980
5.800402041265295,0,-2299180794401484e-22,Inf
5.800401055525641,0,-19019504812483024e-23,-Inf
5.8004003356258345,0,-11661960317419747e-23,Inf
5.800400009699332,7703719777548943e-49,-22287267117102204e-24,-72057594037927950
5.8004001357571235,7703719777548943e-49,7601193632242055e-23,-72057594037927980
5.800400691362443,0,16078192317491424e-23,-Inf
5.800401577624236,0,21693466564447418e-23,Inf
5.800402636798701,7703719777548943e-49,23447568816707012e-23,-72057594037927970
5.800403680365839,7703719777548943e-49,21028294760516089e-23,72057594037927980
5.80040452258373,0,14866249100944602e-23,-Inf
5.800405013548219,0,6058200637163393e-23,Inf
5.800405065873881,7703719777548943e-49,-3828129784619257e-23,-72057594037927980
5.800404670247405,0,-13033102345475024e-23,Inf
5.800403897085268,7703719777548943e-49,-19918349204489198e-23,-72057594037928e3
5.800402884000546,7703719777548943e-49,-23258381597377817e-23,72057594037928e3
5.800401811309633,0,-2245871168558955e-22,-Inf
5.800400869938258,0,-17661666375078276e-23,Inf
5.800400227439027,7703719777548943e-49,-9721057914386987e-23,-72057594037927980
5.800399998169043,0,-5021750011980418e-25,Inf
5.800400222935601,0,9629561038213069e-23,-Inf
5.80040086173296,7703719777548943e-49,17595392992744477e-23,-72057594037927970
5.800401800862912,7703719777548943e-49,2242945766187683e-22,72057594037927980
5.80040287317179,0,23271353746110196e-23,Inf
5.800403887801865,7703719777548943e-49,19971238607088655e-23,-72057594037927980
5.800404664161688,7703719777548943e-49,1311649531670642e-22,72057594037927980
5.8004050640690314,7703719777548943e-49,39271834507172964e-24,-72057594037927970
5.800405016345481,0,-5961116558239167e-23,Inf
