5.800400006723832,0,19973039964368777e-24,Inf
5.800400322538327,0,11462418507149575e-23,-Inf
5.8004010346555415,30814879110195774e-49,18887359960973588e-23,36028797018963964
5.800402016327239,0,22950580225268892e-23,-Inf
5.800403092827869,30814879110195774e-49,22928879397102894e-23,-36028797018963970
5.800404072553657,0,18826124416559942e-23,-Inf
5.800404781125714,0,11372557827500124e-23,Inf
5.800405092427193,0,1894821471769177e-23,-Inf
5.800404951050398,0,-7920168774423008e-23,Inf
5.800404382158597,0,-16325470641178187e-23,-Inf
5.8004034870072925,0,-21825046431801386e-23,Inf
5.800402424922141,0,-23440038147415037e-23,-Inf
5.800401384941068,0,-20882992956583178e-23,Inf
5.800400552167923,0,-14609029348266577e-23,-Inf
5.800400074826206,0,-5734834249229437e-23,Inf
5.800400037876994,0,4160092820275812e-23,-Inf
5.800400447896796,0,1331457299286604e-22,Inf
5.800401231907026,0,20099219109907618e-23,-Inf
5.800402250363372,0,23306448504303008e-23,Inf
5.8004033219931115,0,22365417622480276e-23,-Inf
5.800404256059459,7703719777548943e-49,17443622682959605e-23,72057594037927930
5.800404886310358,0,9417084428023294e-23,-Inf
5.800405100569149,7703719777548943e-49,-28557419446822805e-25,-72057594037927950
5.800404860700503,0,-993740425840167e-22,-Inf
5.800404209397978,7703719777548943e-49,-17820503674595878e-23,72057594037927930
5.800403262585157,0,-22531779637897502e-23,-Inf
5.800402188782819,0,-23232680984192265e-23,Inf
5.800401179114442,7703719777548943e-49,-19798451538746402e-23,-72057594037927970
5.800400413288618,7703719777548943e-49,-12840338168018635e-23,-72057594037927950
5.800400027613053,0,-35967987303531524e-24,-Inf
5.800400090733359,7703719777548943e-49,6286927992843234e-23,-72057594037927940
5.800400591414884,0,1505165665685367e-22,-Inf
5.8004014405423465,0,21137371565819333e-23,Inf
5.800402486981392,7703719777548943e-49,23460892053625707e-23,-72057594037927930
5.800403544478736,7703719777548943e-49,21608664253824406e-23,-72057594037927930
5.800404424813037,0,15910365896944252e-23,-Inf
5.800404971295889,0,7380225011182604e-23,Inf
