5.800400023805179,0,-26064468933731638e-24,Inf
5.800400131670964,0,7203587138507523e-23,-Inf
5.800400669811563,0,15731468777445578e-23,Inf
5.800401542444446,0,2145933855637281e-22,-Inf
5.80040259425158,0,2336770803818559e-22,Inf
5.800403638024251,0,21116915247009317e-23,-Inf
5.800404487983951,0,1510757741586434e-22,Inf
5.800404992848576,30814879110195774e-49,6409283317252036e-23,-36028797018963976
5.800405062758649,0,-3429780954109235e-23,Inf
5.8004046852710704,0,-1265838827559645e-22,-Inf
5.800403927573821,0,-19633964244069244e-23,Inf
5.800402924527412,0,-23114942812144345e-23,-Inf
5.800401854661546,0,-2248174954766371e-22,Inf
5.800400908399117,0,-1784708058064438e-22,-Inf
5.800400254163284,0,-10035847142792075e-23,Inf
5.800400008400102,0,-4383531597849677e-24,-Inf
5.800400214852461,7703719777548943e-49,9237162422035655e-23,-72057594037927970
5.800400836774324,0,1726857363175209e-22,-Inf
5.800401763471116,0,22226387329613574e-23,Inf
5.800402830002118,0,23228176330333232e-23,-Inf
5.800403846537979,0,20095638977371184e-23,Inf
5.800404632148037,0,13386331623434826e-23,-Inf
5.800405047003641,0,4294428178622692e-23,Inf
5.800405017265776,0,-5561828347099449e-23,-Inf
5.800404548227399,7703719777548943e-49,-1442815083953472e-22,-72057594037927980
5.800403723371373,7703719777548943e-49,-2072644650525601e-22,72057594037928e3
5.80040268951165,7703719777548943e-49,-2333569596282816e-22,-72057594037928e3
5.8004016306623445,0,-21791481257290702e-23,-Inf
5.800400735285579,0,-16368649241745753e-23,Inf
5.80040016274751,0,-8032395100134549e-23,-Inf
5.800400014953003,7703719777548943e-49,1733529331949363e-23,72057594037927940
5.8004003182077,7703719777548943e-49,11190906246662951e-23,72057594037927950
5.800401018535915,0,18656435981122143e-23,Inf
5.800401991287708,7703719777548943e-49,22801346111003286e-23,72057594037927950
5.800403063325155,0,22887896899549766e-23,Inf
5.800404043838874,7703719777548943e-49,18900687787128064e-23,72057594037927950
5.800404758309726,0,11549395652206672e-23,Inf
5.800405079570951,0,2142458918149709e-23,-Inf
5.800404950442154,7703719777548943e-49,-7645807955088175e-23,72057594037927920
5.800404393906615,0,-16073219061153827e-23,-Inf
5.8004035090205806,0,-21639801718690625e-23,Inf
5.800402453282611,0,-2335477160191153e-22,-Inf
5.800401414600917,0,-20912881170486444e-23,Inf
5.800400577848064,0,-147487527374164e-21,-Inf
5.800400091955884,0,-5959523807321271e-23,Inf
5.80040004340733,0,3890429171280296e-23,-Inf
5.800400440843458,0,13047932216427004e-23,Inf
5.800401213525431,7703719777548943e-49,1988306007893844e-22,72057594037927890
5.800402223925229,7703719777548943e-49,23179244881360686e-23,72057594037927870
5.800403292204084,0,22349809978606997e-23,-Inf
5.800404228221636,0,17542388844412175e-23,Inf
5.800404865378527,0,9612645235032742e-23,-Inf
5.800405090268918,0,-28026065622077046e-26,Inf
5.800404862865193,0,-9663709100829826e-23,-Inf
5.800404223642308,0,-17579375755995973e-23,Inf
5.8004032863738235,7703719777548943e-49,-22366136721489304e-23,-72057594037927896
5.800402217881743,0,-23172005521194644e-23,Inf
5.800401208344385,7703719777548943e-49,-19853543036841642e-23,72057594037927880
5.800400437447017,0,-13001391085533602e-23,Inf
5.800400042400019,0,-38351476748768096e-24,-Inf
5.800400093517,0,6013706277808475e-23,Inf
5.800400581699751,7703719777548943e-49,14792192360420912e-23,72057594037927880
5.800401420057634,0,20937846245261348e-23,Inf
5.800402459373133,0,23356818727690707e-23,-Inf
5.800403514660879,0,21618566557890033e-23,Inf
5.8004043980928,0,16032481237250588e-23,-Inf
5.800404952429147,7703719777548943e-49,7592818279933928e-23,-72057594037927864
5.800405079005102,7703719777548943e-49,-21982689911168518e-24,72057594037927864
5.800404755291754,7703719777548943e-49,-11598092637818514e-23,-72057594037927870
5.800404038905956,0,-18933604177908562e-23,-Inf
5.800403057355296,7703719777548943e-49,-22899173892488956e-23,72057594037927864
5.80040198534348,0,-22788976528071257e-23,-Inf
5.800401013675334,0,-1862262136592362e-22,Inf
