5.800400000474401,0,6387915632322443e-24,Inf
5.800400255930427,0,10248508711166391e-23,-Inf
5.800400919544578,30814879110195774e-49,18034114057472204e-23,36028797018963970
5.800401873201568,30814879110195774e-49,22609865251097395e-23,-36028797018963964
5.800402947162095,30814879110195774e-49,23161337846172562e-23,-36028797018963960
5.800403950274476,30814879110195774e-49,195903810156398e-21,-36028797018963960
5.800404703997279,0,12532584111930602e-23,Inf
5.800405074177381,0,3244147435691732e-23,-Inf
5.800404994927446,0,-66217057871696e-21,Inf
5.800404480352952,0,-15308980368515296e-23,-Inf
5.800403622041607,0,-2127145152277424e-22,Inf
5.800402572762007,0,-23447872040675195e-23,-Inf
5.80040151927282,0,-2145086198533817e-22,Inf
5.800400649082157,0,-15635860284501668e-23,-Inf
5.800400117073362,0,-703786382671626e-22,Inf
5.800400017937582,0,28127882818224716e-24,-Inf
5.800400369319797,7703719777548943e-49,12162797697412447e-23,72057594037927900
5.800401108678202,0,19347975022993726e-23,-Inf
5.80040210441596,0,23089447531794592e-23,Inf
5.800403179303948,0,22721282630142376e-23,-Inf
5.800404142025437,0,18309013546819372e-23,Inf
5.800404821228097,7703719777548943e-49,10637972215240062e-23,72057594037927920
5.800405096022469,7703719777548943e-49,10735080011079509e-24,-72057594037927930
5.8004049174986525,7703719777548943e-49,-8682026866804472e-23,-72057594037927930
5.800404317431612,0,-16892272220993943e-23,Inf
5.800403402625665,0,-22095907844604454e-23,-Inf
5.8004023359047405,0,-23366749125269211e-23,Inf
5.800401307131898,7703719777548943e-49,-20478597731805742e-23,72057594037927920
5.800400499416071,7703719777548943e-49,-1394550509791683e-22,72057594037927910
5.800400056520865,0,-4930280165045656e-23,-Inf
5.800400057276291,0,4962475751583024e-23,Inf
5.800400501547893,0,13971970259986007e-23,-Inf
5.800401310260679,0,2049462204214637e-22,Inf
5.800402339473596,0,23369480429114506e-23,-Inf
5.800403405999382,7703719777548943e-49,2208485995954703e-22,72057594037927930
5.800404320009713,7703719777548943e-49,1686941154121201e-22,-72057594037927920
5.80040491882226,0,8651422337743658e-23,Inf
5.800405095856001,7703719777548943e-49,-11064091122060849e-24,-72057594037927910
5.8004048196011855,0,-10667313920618691e-23,Inf
5.800404139227653,0,-18329573428867088e-23,-Inf
5.8004031758332575,0,-22729401271347365e-23,Inf
5.800402100890107,0,-23083679891420216e-23,-Inf
5.800401105724744,0,-19329347654280319e-23,Inf
5.800400367464413,7703719777548943e-49,-12134625940054758e-23,72057594037927870
5.800400017510519,0,-27800863515699047e-24,Inf
5.800400118150636,0,7069275438676069e-23,-Inf
5.800400651472036,7703719777548943e-49,15660390698745102e-23,-72057594037927870
5.800401522549946,0,21464145040342765e-23,-Inf
5.800402576343089,0,2344754353975725e-22,Inf
5.800403625289274,0,2125756996135202e-22,-Inf
5.800404482689161,0,15284016533706662e-23,Inf
5.8004049959363915,0,6590102952237249e-23,-Inf
5.800405073679492,7703719777548943e-49,-3276764338543411e-23,72057594037927860
5.800404702081185,0,-12560409699355585e-23,-Inf
5.800403947281229,0,-1960846268827012e-22,Inf
5.800402943624459,7703719777548943e-49,-2316645732562249e-22,-72057594037927880
5.800401869749211,0,-2260111128531254e-22,Inf
5.80040091679199,7703719777548943e-49,-18013044704192696e-23,72057594037927870
5.8004002543675375,0,-10218874046635913e-23,Inf
5.800400000379399,0,-6058662104778272e-24,-Inf
5.800400200034407,0,911497858296136e-22,Inf
5.800400817796366,0,17213466247313748e-23,-Inf
5.8004017437111175,0,2224816484218108e-22,Inf
5.800402812977129,0,23322962554891877e-23,-Inf
5.800403835278259,0,20246563076371597e-23,Inf
5.800404628657695,7703719777548943e-49,13566531019973424e-23,-72057594037927864
5.80040505190393,0,4471829661365206e-23,Inf
5.800405029684529,7703719777548943e-49,-541879992496603e-22,72057594037927864
5.80040456595426,0,-14344952718434273e-23,Inf
5.800403743251204,7703719777548943e-49,-20717886946437216e-23,-72057594037927864
5.800402708006117,0,-23403298513367296e-23,Inf
5.80040164447968,7703719777548943e-49,-2192321364317387e-22,-72057594037927870
5.800400741966485,7703719777548943e-49,-16541064856120043e-23,72057594037927880
5.800400161102879,0,-8214806114145966e-23,-Inf
5.800400005275569,7703719777548943e-49,157358985612339e-22,72057594037927890
5.800400302219944,0,11081905631584024e-23,-Inf
5.800400999083479,0,18617775036936262e-23,Inf
5.800401971832898,0,22839905948453385e-23,-Inf
5.8004030473307,7703719777548943e-49,22996814228175857e-23,72057594037927890
5.800404034151601,0,19060576612212903e-23,-Inf
5.800404756653855,0,11731797694933754e-23,Inf
5.800405086241212,7703719777548943e-49,23149089271106493e-24,-72057594037927870
5.80040496425134,0,-7514003871879423e-23,Inf
5.800404412396864,7703719777548943e-49,-160055204278672e-21,72057594037927896
