5.800400004517685,0,5294703913136675e-24,Inf
5.800400254712008,0,10133580919290445e-23,-Inf
5.800400913281318,30814879110195774e-49,17934035376738734e-23,36028797018963970
5.800401863008245,30814879110195774e-49,22542448478395748e-23,-36028797018963970
5.8004029348529995,30814879110195774e-49,23138582298956318e-23,-36028797018963970
5.8004039380404695,0,19616336791043597e-23,-Inf
5.800404694015854,1232595164407831e-47,12602631331429434e-23,18014398509481988
5.8004050682251025,0,3345818565295208e-23,-Inf
5.800404994063734,0,-6506506940433775e-23,Inf
5.80040448473153,0,-1520075777360966e-22,-Inf
5.800403630883136,0,-21189467461758415e-23,Inf
5.800402584492789,0,-23406718727767314e-23,-Inf
5.800401531804913,7703719777548943e-49,-21457864281508538e-23,-72057594037928e3
5.800400660184986,7703719777548943e-49,-15689771918292136e-23,72057594037927980
5.8004001247707455,7703719777548943e-49,-7129089174822122e-23,72057594037927980
5.800400020859469,0,27004861826846506e-24,-Inf
5.80040036694611,0,120494071792103e-21,Inf
5.80040110143141,0,19253678221878914e-23,-Inf
5.800402093585886,0,23031028073527313e-23,Inf
5.800403166818194,0,22709138386568913e-23,-Inf
5.800404130106291,7703719777548943e-49,18345305996084426e-23,-72057594037928030
5.8004048119969935,7703719777548943e-49,10716241712511396e-23,-72057594037928030
5.800405091122407,0,11798236166950207e-24,Inf
5.800404917801768,0,-8566587943730112e-23,-Inf
5.800404322883938,0,-167882567189145e-21,Inf
5.8004034122567285,0,-22021829217466684e-23,-Inf
5.800402348000317,0,-23335792439865342e-23,Inf
5.800401319539106,7703719777548943e-49,-2049627288929818e-22,72057594037928e3
5.800400509926564,0,-14008666116034825e-23,Inf
5.800400063263888,0,-5027685166871101e-23,-Inf
5.800400059051658,0,4848163727086881e-23,Inf
5.800400498039596,7703719777548943e-49,13861097371150154e-23,-72057594037927980
5.800401302093143,7703719777548943e-49,20406922293863142e-23,-72057594037927980
5.800402328100527,0,2332056334175322e-22,-Inf
5.8004033934450385,0,22083432193193895e-23,Inf
5.800404308508604,0,16915727194721282e-23,-Inf
5.800404910421436,7703719777548943e-49,873723782897998e-22,-72057594037927930
5.800405092050694,7703719777548943e-49,-9963678268781986e-24,-72057594037927940
5.80040482106869,0,-10552632817288437e-23,Inf
5.8004041457067705,7703719777548943e-49,-1823066426666659e-22,-72057594037927930
5.800403186170784,7703719777548943e-49,-22663868679554358e-23,-72057594037927940
5.800402113246083,7703719777548943e-49,-23063187912808394e-23,-72057594037927930
