5.80040004206233,0,24167505811818958e-24,Inf
5.8004003735395635,1232595164407831e-47,11710503484767338e-23,18014398509481984
5.800401092241912,0,18919927287204144e-23,Inf
5.80040207024907,0,22761833520137847e-23,-Inf
5.800403133487738,30814879110195774e-49,22552413442913875e-23,36028797018963970
5.800404092714612,0,18328945595657125e-23,-Inf
5.800404777199351,0,10843157733724847e-23,Inf
5.800405065112356,0,14274265977060202e-24,-Inf
5.800404905208782,0,-8242368135400318e-23,Inf
5.800404325949421,0,-16445127017186174e-23,-Inf
5.8004034304350816,0,-2172086240082298e-22,Inf
5.800402378056037,0,-23130556930448324e-23,-Inf
5.80040135612266,0,-2042329826999366e-22,Inf
5.8004005465265305,30814879110195774e-49,-14080941151022076e-23,-36028797018963960
5.80040009336593,0,-5232345814583977e-23,Inf
5.800400077297981,0,4547544617812103e-23,-Inf
5.800400501182586,30814879110195774e-49,13518026401095513e-23,-36028797018963956
5.800401289573393,0,20082461972699077e-23,-Inf
5.8004023021464155,0,2307246358015485e-22,Inf
5.800403358676084,0,2195585156895689e-22,-Inf
5.8004042711132575,7703719777548943e-49,16931373322137438e-23,-72057594037927896
5.800404877055599,0,8893325726979357e-23,-Inf
5.80040506865307,0,-7276197975338767e-24,Inf
5.800404811803771,0,-10219058336572977e-23,-Inf
5.8004041522235985,0,-17891635333880507e-23,Inf
5.800403207309454,7703719777548943e-49,-2237972813786495e-22,-72057594037927864
5.800402145244189,0,-22884509340181242e-23,Inf
5.800401155062238,0,-19316129793585892e-23,-Inf
5.800400413003851,0,-1230971361404851e-22,Inf
5.8004000511464255,0,-3112316217160546e-23,-Inf
5.800400133896224,0,6639036302984471e-23,Inf
5.800400646524775,7703719777548943e-49,15208719674997962e-23,72057594037927896
5.800401497790381,7703719777548943e-49,21071434072724132e-23,-72057594037927920
5.800402536178115,0,23183690284668577e-23,-Inf
5.800403576867748,0,21169536847729854e-23,Inf
5.800404434629498,0,15387472126046145e-23,-Inf
5.800404956792601,0,6866633276660177e-23,Inf
