5.800400006358332,0,4519839620972956e-24,Inf
5.800400252914416,0,10056009041939505e-23,-Inf
5.800400908165439,0,17870184963386211e-23,Inf
5.800401855484647,0,22503684122018241e-23,-Inf
5.800402926260791,30814879110195774e-49,23131803565122696e-23,-36028797018963956
5.800403929908963,0,19642750214504763e-23,-Inf
5.800404687792359,0,12657535665171014e-23,Inf
5.8004050650173316,0,341944157617529e-22,-Inf
5.80040499444264,0,-6427269136152891e-23,Inf
5.800404488629684,0,-1513000841159819e-22,-Inf
5.800403637606735,0,-2113979904956271e-22,Inf
5.800402592845131,0,-23386971615005145e-23,-Inf
5.800401540299406,0,-2147155323590109e-22,Inf
5.800400667309724,0,-15734460482683193e-23,-Inf
5.800400129257631,7703719777548943e-49,-7196823340160659e-23,72057594037927870
5.800400021909906,0,2621762356686548e-23,-Inf
5.800400364373158,0,11973705584974522e-23,Inf
5.800401095693044,7703719777548943e-49,19194472785078978e-23,-72057594037927910
5.800402085703483,0,22998856595238835e-23,Inf
5.800403158194738,7703719777548943e-49,22709726980270777e-23,-72057594037927910
5.800404122276665,7703719777548943e-49,1837854987714488e-22,72057594037927920
5.800404806354793,0,10776223849334662e-23,-Inf
5.800405088671887,0,1255867903742985e-23,Inf
5.800404918979105,7703719777548943e-49,-8488016355067188e-23,72057594037927910
5.800404327479597,0,-16721142479106467e-23,Inf
5.800403419452764,0,-21978117836505252e-23,-Inf
5.800402356515948,7703719777548943e-49,-23323264060968081e-23,-72057594037927920
5.80040132785867,0,-20517157467612036e-23,-Inf
5.800400516569294,0,-14059246529316801e-23,Inf
5.800400067047476,0,-50989588033434306e-24,-Inf
5.800400059302675,7703719777548943e-49,4768882707894938e-23,72057594037927920
5.8004004947133785,7703719777548943e-49,13787920014741886e-23,-72057594037927920
5.800401295781727,7703719777548943e-49,20352873311766384e-23,-72057594037927920
5.800402319927277,0,23295262744256066e-23,-Inf
5.8004033848647,0,2209138310550458e-22,Inf
5.800404301048377,7703719777548943e-49,1695551437723899e-22,-72057594037927930
5.800404905409144,7703719777548943e-49,880177957898524e-22,-72057594037927940
5.800405090378467,0,-9185592024241836e-24,-Inf
5.800404823034162,0,-10475406281423635e-23,Inf
5.800404150960105,7703719777548943e-49,-18167765150613186e-23,72057594037927940
5.800403193776954,7703719777548943e-49,-22626492214857885e-23,-72057594037927950
5.800402121851282,7703719777548943e-49,-23057986741474136e-23,-72057594037927950
5.800401125972561,0,-1938544360380384e-22,Inf
5.800400383394996,0,-12262526749037367e-23,-Inf
5.8004000262884,0,-2957027277541267e-23,Inf
5.80040011821344,7703719777548943e-49,6874787723951957e-23,72057594037927970
5.800400642808565,7703719777548943e-49,1548297265397809e-22,72057594037927980
5.800401506702174,0,21335374956420675e-23,-Inf
5.800402556131711,0,23390340874978245e-23,Inf
5.800403604311648,0,21282115986330836e-23,-Inf
5.800404464679027,0,1538594227390115e-22,Inf
5.800404984099305,0,6751266845587691e-23,-Inf
5.800405070122286,7703719777548943e-49,-3085047418851817e-23,-72057594037927970
5.800404707436982,0,-12372262916936694e-23,-Inf
5.800403960596741,7703719777548943e-49,-19457373816884173e-23,-72057594037927980
5.800402962529674,0,-23079318257158185e-23,-Inf
5.800401890879218,0,-2259343179517791e-22,Inf
5.8004009363858815,0,-18086191776233858e-23,-Inf
5.800400268937827,0,-10359828466097346e-23,Inf
5.800400007332725,0,-789539820868395e-23,-Inf
5.80040019813314,0,8921277456255249e-23,Inf
5.800400807378881,7703719777548943e-49,17044214085773867e-23,72057594037928020
5.800401726631578,0,22133486472504628e-23,Inf
5.80040279227546,0,23283269267110463e-23,-Inf
5.800403814639078,0,20288919655745767e-23,Inf
5.800404611754494,7703719777548943e-49,13683398438564424e-23,72057594037928020
5.800405041745241,0,4642407000109292e-23,Inf
5.800405028078441,0,-5224873268052615e-23,-Inf
5.800404573186618,7703719777548943e-49,-14162193176245929e-23,-72057594037928e3
5.8004037580347125,0,-20578823397357653e-23,-Inf
5.800402727709473,0,-2333268255651215e-22,Inf
5.800401665595915,7703719777548943e-49,-21933614086088535e-23,72057594037927980
5.800400760737149,0,-16630630610924253e-23,Inf
5.800400174187004,7703719777548943e-49,-8367595560865226e-23,-72057594037927970
5.800400010344319,7703719777548943e-49,13847714337045452e-24,72057594037927970
5.800400298371129,7703719777548943e-49,10890665679279763e-23,-72057594037927950
5.800400987002129,0,18458151997528092e-23,Inf
5.800401953669339,0,2274031077570157e-22,-Inf
5.800403026317812,7703719777548943e-49,22974973602492214e-23,72057594037927930
5.8004040140294055,0,19120377888276695e-23,-Inf
5.800404741003846,0,11862596954486726e-23,Inf
5.800405077848895,0,24934254248940983e-24,-Inf
5.80040496461042,0,-7319543821886614e-23,Inf
5.800404421443426,7703719777548943e-49,-1582972819315349e-22,-72057594037927940
5.800403545024728,7703719777548943e-49,-21522422502784956e-23,-72057594037927940
5.800402491345806,7703719777548943e-49,-23384396192514257e-23,-72057594037927940
5.800401447948373,0,-2108423685339544e-22,Inf
5.800400600544339,0,-1503134041472772e-22,-Inf
5.800400099961315,7703719777548943e-49,-6303046362675049e-23,72057594037927930
5.800400035297042,0,3547114662481726e-23,-Inf
5.800400418060985,0,1276593164007797e-22,Inf
5.80040118012577,7703719777548943e-49,1971256607270979e-22,72057594037927910
5.800402185853113,0,23150603121598158e-23,Inf
5.8004032562358745,7703719777548943e-49,22468118191018655e-23,-72057594037927900
5.800404200759208,0,17786589549040685e-23,Inf
5.800404851309847,7703719777548943e-49,993927372830007e-22,-72057594037927900
5.800405092098029,0,3228944624908166e-24,Inf
5.800404880266528,0,-9350955882905706e-23,-Inf
5.800404253518646,7703719777548943e-49,-1736045587359766e-22,-72057594037927900
5.800403323407553,7703719777548943e-49,-222800151670906e-21,-72057594037927890
5.8004022554813295,7703719777548943e-49,-23234010957387297e-23,-72057594037927880
5.800401239817561,7703719777548943e-49,-20052639447418668e-23,-72057594037927880
5.800400457191945,7703719777548943e-49,-13302141853626851e-23,72057594037927870
5.800400046902341,0,-4184022782115214e-23,-Inf
5.800400081975357,0,56788023688273545e-24,Inf
5.800400556168416,0,14530868488994458e-23,-Inf
5.80040138508087,0,20796614813198026e-23,Inf
5.800402421176372,7703719777548943e-49,23360816985130275e-23,72057594037927910
5.80040348004266,0,21767082633590849e-23,Inf
5.800404373214722,7703719777548943e-49,16299080937913198e-23,72057594037927940
5.800404941719178,0,7930050202379699e-23,Inf
5.80040508436947,0,-1850427771352656e-23,-Inf
5.800404775775656,0,-11301553428633303e-23,Inf
5.800404070863503,7703719777548943e-49,-1874114717738131e-22,-72057594037927950
5.800403095098438,0,-22845054145351956e-23,Inf
5.800402022154399,7703719777548943e-49,-22882826816460315e-23,-72057594037927940
5.800401043002131,0,-18847737663248457e-23,Inf
5.800400331918752,0,-1145797962410333e-22,-Inf
5.800400015468494,7703719777548943e-49,-2028838584145982e-23,72057594037927930
5.8004001499757,0,7761411506311224e-23,-Inf
5.800400711499696,0,1617022311360057e-22,Inf
5.800401600095992,0,2170093006337756e-22,-Inf
