5.800399999176341,0,-615355952758574e-25,Inf
5.800400225829053,0,966588319256719e-22,-Inf
5.800400865997573,0,17617508470530148e-23,Inf
5.800401805739647,30814879110195774e-49,22433430269257364e-23,-36028797018963944
5.8004028777926635,0,23256476516263415e-23,Inf
5.800403891344436,30814879110195774e-49,19940159494109536e-23,36028797018963944
5.800404665995434,0,1307474603111814e-22,Inf
5.800405063867591,0,3882194803749713e-23,-Inf
5.80040501414472,0,-6001337271296649e-23,Inf
5.800404525676863,0,-14816708405934892e-23,-Inf
5.800403685405074,0,-20994894373438508e-23,Inf
5.800402642887126,0,-23436253605056612e-23,-Inf
5.800401583678198,0,-217062504780744e-21,Inf
5.8004006963044255,0,-16112799928740186e-23,-Inf
5.800400138707532,0,-7651465243112312e-23,Inf
5.800400010133039,7703719777548943e-49,21717387570164442e-24,-72057594037927896
5.800400333465657,0,11608399162532843e-23,Inf
5.800401051156067,0,18978903736259496e-23,-Inf
5.800402035464072,0,2297139344757985e-22,Inf
5.8004031111948935,7703719777548943e-49,22875257624440604e-23,72057594037927900
5.800404086881783,0,18707611753843677e-23,Inf
5.800404788864714,0,11210248038434266e-23,-Inf
5.800405092199628,0,17176036183421166e-24,Inf
5.80040494289678,7703719777548943e-49,-8080752168557462e-23,72057594037927900
5.800404367530165,7703719777548943e-49,-16440837749901272e-23,-72057594037927910
5.8004034685077315,0,-21874663317548666e-23,-Inf
5.800402405844149,0,-23415073492250512e-23,Inf
5.8004013686803,0,-20787890153983645e-23,-Inf
5.800400541618605,0,-14460715577787816e-23,Inf
5.800400071865991,7703719777548943e-49,-55597075878879115e-24,72057594037927910
5.80040004303276,7703719777548943e-49,43308619734817296e-24,72057594037927900
5.800400460250885,0,13450589830676595e-23,-Inf
5.800401249260569,0,20176274249657491e-23,Inf
5.800402269627654,0,23310827100235208e-23,-Inf
5.800403339739323,7703719777548943e-49,22296340419136475e-23,-72057594037927910
5.800404269129005,0,17313384613751058e-23,-Inf
5.800404892377027,0,9248866214931475e-23,Inf
5.800405098553147,7703719777548943e-49,-4618318146279086e-24,-72057594037927920
5.800404850960661,0,-10090329641418818e-23,Inf
5.800404193667868,7703719777548943e-49,-17922877991978004e-23,72057594037927880
5.8004032436645465,7703719777548943e-49,-22565381487150278e-23,72057594037927870
5.800402170039352,0,-23191529552921685e-23,-Inf
5.800401163884233,7703719777548943e-49,-1968987114915729e-22,72057594037927890
5.800400404282473,7703719777548943e-49,-12683654775764247e-23,72057594037927890
5.800400026433969,7703719777548943e-49,-34199000964653445e-24,72057594037927896
5.800400097591207,7703719777548943e-49,6452555950341851e-23,72057594037927900
5.800400605089053,0,15176534110935717e-23,Inf
5.800401458599012,0,2119927193222588e-22,-Inf
5.80040250620669,0,2344879785300296e-22,Inf
5.8004035614508105,0,21524728202754065e-23,-Inf
5.800404436511079,0,15769527691315462e-23,Inf
5.800404975637809,7703719777548943e-49,7207552085825579e-23,-72057594037927864
5.800405082873302,7703719777548943e-49,-2637275321990182e-23,72057594037927870
5.800404739130997,7703719777548943e-49,-12012701678126227e-23,72057594037927896
5.800404005592648,0,-19250020806303868e-23,Inf
5.8004030128187845,0,-23061079868852067e-23,-Inf
5.800401937510709,0,-2276755444174685e-22,Inf
5.800400971059939,7703719777548943e-49,-18421683939417304e-23,72057594037927900
5.8004002854829,0,-10796976700670176e-23,Inf
5.80040000280401,0,-12505369711675883e-24,-Inf
5.800400173336711,7703719777548943e-49,851848343102314e-22,72057594037927900
5.800400766728228,7703719777548943e-49,16771315660244601e-23,-72057594037927900
5.800401677362041,0,22039056138193039e-23,Inf
5.800402743156434,0,23384114269630324e-23,-Inf
5.800403774413161,0,20567090681896245e-23,Inf
5.800404587581411,0,14089384399973467e-23,-Inf
5.8004050379275185,7703719777548943e-49,5103947498791471e-23,-72057594037927880
5.800405045295606,0,-4789926537410909e-23,-Inf
5.800404608374249,0,-13831255174577986e-23,Inf
5.800403804929886,7703719777548943e-49,-20410796997403049e-23,-72057594037927896
5.800402777965452,0,-2335747456933739e-22,Inf
5.800401710267772,7703719777548943e-49,-22146812097210384e-23,72057594037927890
5.800400791873854,0,-16994288101917478e-23,Inf
5.800400186246615,0,-8816985983673602e-23,-Inf
5.800400001180393,0,9296341638155887e-24,Inf
5.800400269614746,0,10510790561618815e-23,-Inf
5.800400943771593,7703719777548943e-49,1822115212862943e-22,-72057594037927870
5.800401903659169,0,22688369120583705e-23,-Inf
5.800402978429216,0,23117334952281565e-23,Inf
5.800403976785968,0,1943170341180232e-22,-Inf
5.800404721034436,0,12287474474953211e-23,Inf
5.800405078707815,0,29562322564377646e-24,-Inf
5.800404986144813,7703719777548943e-49,-6901181280366551e-23,72057594037927864
5.800404459820455,0,-15530273190233412e-23,-Inf
5.80040359341378,0,-21395174327355911e-23,Inf
5.800402541134246,7703719777548943e-49,-23452003625551438e-23,-72057594037927896
5.8004014902744885,0,-21334666910390405e-23,Inf
5.800400627874605,0,-15420019763988664e-23,-Inf
5.800400107431276,0,-6760794815505773e-23,Inf
5.800400021577146,7703719777548943e-49,3101770867098869e-23,-72057594037927870
5.800400385593216,7703719777548943e-49,12412258343796035e-23,-72057594037927880
5.800401134689004,7703719777548943e-49,19513512810312395e-23,-72057594037927864
5.800402135534549,7703719777548943e-49,2314159886309075e-22,-72057594037927860
5.800403209991609,0,22650765364316304e-23,-Inf
5.800404166820157,0,181283790437933e-21,Inf
5.8004048357167335,0,10379371224278657e-23,-Inf
5.80040509762624,7703719777548943e-49,7829682360612939e-24,72057594037927864
5.800404905932124,0,-895279304378174e-22,-Inf
5.800404294753489,7703719777548943e-49,-17095071936177044e-23,72057594037927864
5.8004033728723705,0,-22194645253642596e-23,-Inf
5.800402304372001,0,-2334385008828364e-22,Inf
5.800401279432157,7703719777548943e-49,-20338137885648502e-23,-72057594037927870
5.80040048047955,7703719777548943e-49,-13712484475091932e-23,72057594037927870
5.800400049718047,7703719777548943e-49,-4646173609503491e-23,72057594037927870
5.800400063818003,0,524710069624567e-22,Inf
5.8004005202697995,0,14206453749483316e-23,-Inf
5.800401337830511,0,20637228852484584e-23,Inf
5.800402370984264,0,23394828458807747e-23,-Inf
5.800403435842392,7703719777548943e-49,21988437686314693e-23,-72057594037927890
5.800404342873386,7703719777548943e-49,16668380964912744e-23,72057594037927896
5.800404930637162,7703719777548943e-49,8381564386562352e-23,-72057594037927890
5.800405094519233,0,-13970631478775665e-24,-Inf
5.800404805350682,0,-10927031413979719e-23,Inf
5.800404114599821,7703719777548943e-49,-1851212799142237e-22,-72057594037927896
5.800403145211539,0,-22802300454993335e-23,Inf
5.8004020697247896,7703719777548943e-49,-23033948499659646e-23,72057594037927900
5.800401079562867,0,-19165837122875449e-23,Inf
5.800400350962475,0,-11886439127625355e-23,-Inf
5.800400013605654,0,-24913975335779457e-24,Inf
5.80040012753786,0,7347083107702528e-23,-Inf
5.800400672480531,7703719777548943e-49,15877870780689647e-23,-72057594037927900
5.800401551440444,7703719777548943e-49,21582588780996967e-23,-72057594037927910
5.800402607973438,0,23445869514416445e-23,Inf
5.8004036540296555,7703719777548943e-49,21136076298657582e-23,-72057594037927896
5.800404503424147,7703719777548943e-49,15064327661318574e-23,-72057594037927896
5.800405004975412,7703719777548943e-49,6311320713978306e-23,72057594037927896
5.800405069413714,0,-35650203159264455e-24,Inf
5.800404685269851,7703719777548943e-49,-12806833563906452e-23,-72057594037927900
5.80040392091654,7703719777548943e-49,-19769194108333528e-23,-72057594037927896
5.800402912398989,7703719777548943e-49,-23212887959683518e-23,72057594037927896
5.8004018392207,0,-22524976954923656e-23,Inf
5.800400892394129,7703719777548943e-49,-17827896318413088e-23,72057594037927920
5.800400240442846,7703719777548943e-49,-995766572251541e-22,-72057594037927930
5.800399999406293,0,-3150898752624968e-24,-Inf
5.80040021218608,0,9383568154393519e-23,Inf
5.800400840909953,7703719777548943e-49,17412063362973778e-23,-72057594037927950
5.800401773672673,7703719777548943e-49,2234142165372665e-22,-72057594037927970
5.800402844453847,7703719777548943e-49,23294280554967264e-23,-72057594037927970
5.800403862667659,0,20101047461757982e-23,Inf
5.800404647084798,0,13330081807707368e-23,-Inf
5.800405058088929,0,41865318528022724e-24,Inf
5.8004050225265615,0,-57021669855532363e-24,-Inf
5.8004045467273375,0,-14575953362771526e-23,Inf
5.80040371537746,0,-20855405982442443e-23,-Inf
5.800402676446706,0,-23422859216648666e-23,Inf
5.800401614851769,0,-21821334314920366e-23,-Inf
5.800400719543462,7703719777548943e-49,-16335878623270223e-23,-72057594037927980
5.800400149875755,0,-794283357214338e-22,-Inf
5.800400007242623,0,18639409164795885e-24,Inf
5.8004003170310465,0,11338956176571418e-23,-Inf
5.8004010241024195,7703719777548943e-49,18795773161310754e-23,-72057594037927970
5.8004020026065986,0,2290717022143239e-22,-Inf
5.800403078381801,7703719777548943e-49,22941372550763492e-23,-72057594037927980
5.800404059953381,0,18892297076922183e-23,-Inf
5.800404772613912,0,1148063201658302e-22,Inf
5.8004050895188435,0,20255613902391823e-24,-Inf
5.800404954263152,0,-7790033078472794e-23,Inf
