5.800400000627408,0,-3153027005385051e-23,Inf
5.800400086047655,0,6793559028738932e-23,-Inf
5.8004006098631145,0,15530972689426649e-23,Inf
5.8004014788409535,0,21504060159270292e-23,-Inf
5.800402538313685,0,23649687227550762e-23,Inf
5.80040359970821,0,2158596297775281e-22,-Inf
5.800404474109531,30814879110195774e-49,15680208896449154e-23,36028797018963980
5.8004050058852465,0,6983577413331256e-23,-Inf
5.800405100386045,0,-29560411752430812e-24,Inf
5.800404740791999,0,-12369522440126898e-23,-Inf
5.800403991106257,0,-19581386957847444e-23,Inf
5.800402984763384,0,-23308012321607966e-23,-Inf
5.800401900879798,0,-2288610217070819e-22,Inf
5.800400932373364,0,-1839074678700195e-22,-Inf
5.800400251626393,7703719777548943e-49,-10622061016077876e-23,72057594037927980
5.800399979803602,0,-9627755788237578e-24,-Inf
5.800400165286188,0,8867872409741784e-23,Inf
5.800400775060477,0,1712014516867781e-22,-Inf
5.800401700594007,7703719777548943e-49,22325238714120555e-23,-72057594037927980
5.800402777153098,0,23556712971416712e-23,-Inf
5.800403813123519,0,20595385153248536e-23,Inf
5.800404624115481,0,1396833868627786e-22,-Inf
5.800405065782679,0,4855106263464072e-23,Inf
5.80040505951397,0,-512227267161872e-22,-Inf
5.800404606425116,0,-14187952863954517e-23,Inf
5.800403787160148,0,-2072835861438107e-22,-Inf
5.800402747537875,0,-23579378037790372e-23,Inf
5.800401672598076,7703719777548943e-49,-22233561184238444e-23,72057594037928020
5.8004007536667626,7703719777548943e-49,-16930442464829797e-23,72057594037928030
5.8004001543025066,30814879110195774e-49,-8613909287448173e-23,-36028797018964020
5.800399981184907,0,12357967231498295e-24,Inf
5.800400265126816,7703719777548943e-49,1086554562018023e-22,72057594037928050
5.800400955589989,7703719777548943e-49,185613575323144e-21,72057594037928050
5.800401929680332,0,22953472483394714e-23,-Inf
5.800403014021672,7703719777548943e-49,23260151258372575e-23,-72057594037928020
5.800404015614682,7703719777548943e-49,19426813324290166e-23,-72057594037928020
5.800404756188365,7703719777548943e-49,12135748525521199e-23,72057594037928020
5.800405103929985,7703719777548943e-49,26846757629246464e-24,-72057594037928e3
5.800404996945972,0,-7244234768066706e-23,Inf
5.800404454278112,0,-1588376449133239e-22,-Inf
5.800403572514387,7703719777548943e-49,-21696186441571757e-23,-72057594037928020
5.800402508597609,7703719777548943e-49,-23646960152888624e-23,-72057594037928030
5.800401451891698,0,-21388867877590975e-23,Inf
5.800400590477308,0,-1532381796580323e-22,-Inf
5.800400077675712,7703719777548943e-49,-6531312923938517e-23,-72057594037928050
5.800400004759423,0,34236878386838853e-24,-Inf
5.800400384706659,7703719777548943e-49,12769313001429638e-23,72057594037928050
5.800401149891385,7703719777548943e-49,19842153701107026e-23,72057594037928050
5.800402164119998,0,23383331889014813e-23,Inf
5.800403246872236,0,22762565110518472e-23,-Inf
5.800404205431638,7703719777548943e-49,18090346709554078e-23,72057594037928030
5.800404869186686,0,10198276218589416e-23,-Inf
5.800405119997407,0,491043240767238e-23,Inf
5.800404913222692,0,-9303589085096178e-23,-Inf
5.8004042856658025,0,-17442301810197036e-23,Inf
5.800403349023896,0,-22476506475447465e-23,-Inf
5.800402270007439,7703719777548943e-49,-23510174830931202e-23,-72057594037928050
5.80040124066795,7703719777548943e-49,-20359322245588938e-23,72057594037928050
5.800400444215222,0,-13584757786022232e-23,Inf
5.800400022408175,0,-43922695551712363e-24,-Inf
5.800400050323389,7703719777548943e-49,55819902960133764e-24,72057594037928030
5.800400522992297,0,145627225100593e-21,-Inf
5.800401356285522,0,2095146521833705e-22,Inf
5.800402401886992,0,23611102215721793e-23,-Inf
5.800403473692504,0,22068254977325873e-23,Inf
5.800404380934015,0,1659753552437602e-22,-Inf
5.800404962133968,0,8172665960762104e-23,Inf
5.800405113846165,0,-17068332826570234e-24,-Inf
5.800404809067775,0,-11282538140019601e-23,Inf
5.800404102045461,0,-18850095578199683e-23,-Inf
5.800403118620225,0,-23062574922780076e-23,Inf
5.800402033829424,0,-231702040528762e-21,-Inf
5.800401040752371,0,-19153821768263648e-23,Inf
5.80040031614463,0,-11728291277845724e-23,-Inf
5.800399988977608,0,-22152655624864082e-24,Inf
5.800400117483099,0,7692050993843688e-23,-Inf
5.800400678788666,0,16230274417917046e-23,Inf
5.800401572988692,0,2187970466434883e-22,-Inf
5.800402640926465,0,23634814779417012e-23,Inf
5.800403692522221,0,21183221143865823e-23,-Inf
5.80040454060505,7703719777548943e-49,14961281043792186e-23,-72057594037927950
5.800405034226922,0,6076423695446424e-23,-Inf
5.800405085529419,0,-3889959080075953e-23,Inf
5.800404685381349,0,-13163979148110478e-23,-Inf
5.800403905003976,7703719777548943e-49,-20094979164316984e-23,72057594037927980
5.8004028832945895,0,-23449326866015959e-23,-Inf
5.800401802104667,0,-2262998638070454e-22,Inf
5.800400853872657,0,-17782785671674425e-23,-Inf
5.800400207372273,0,-9770464019918294e-23,Inf
5.80039997767278,7703719777548943e-49,-19116687038494513e-26,72057594037927980
5.800400205657915,0,9735633104439697e-23,Inf
5.800400850749071,0,1775755666894139e-22,-Inf
5.80040179812781,0,22618849707217162e-23,Inf
5.800402879172279,0,23454264669428588e-23,-Inf
5.800403901469927,0,2011511255131769e-22,Inf
5.8004046830645715,7703719777548943e-49,1319572458982753e-22,-72057594037928050
5.80040508484225,7703719777548943e-49,3927666300166439e-23,-72057594037928050
5.800405035291665,0,-6039466113055477e-23,-Inf
5.800404543232184,0,-14931651095368454e-23,Inf
5.800403696244137,7703719777548943e-49,-21166192589676646e-23,-72057594037928030
5.80040264508069,0,-23633418538058947e-23,Inf
