5.800399955320621,0,-7535318539971713e-24,Inf
5.800400152364371,0,9151354985323545e-23,-Inf
5.800400775999762,0,17427410046280007e-23,Inf
5.800401715227221,30814879110195774e-49,22601596441719997e-23,36028797018963976
5.800402802875714,0,23752975299162085e-23,Inf
5.800403845357236,30814879110195774e-49,2067661998244496e-22,-36028797018963980
5.800404657123118,0,13920087385195928e-23,Inf
5.800405093689302,0,468595709910578e-22,-Inf
5.800405077352574,0,-53822133017111895e-24,Inf
5.800404611020661,0,-1449241893317827e-22,-Inf
5.800403777694701,0,-21023159049391526e-23,Inf
5.800402725696178,0,-23812042078152533e-23,-Inf
5.800401642267681,7703719777548943e-49,-22362677532348003e-23,-72057594037928e3
5.8004007202461105,0,-1693302978967045e-22,-Inf
5.800400123740082,0,-8489506922420579e-23,Inf
5.8003999589204644,0,14650467172989352e-24,-Inf
5.800400255123169,0,11158839479975128e-23,Inf
5.800400959627677,0,18866492435602954e-23,-Inf
5.800401947040706,0,23216138098294146e-23,Inf
5.800403041614809,7703719777548943e-49,234335963892926e-21,-72057594037927950
5.800404048529356,7703719777548943e-49,19480167070938207e-23,72057594037927940
5.800404788566189,0,12059514714047788e-23,-Inf
5.800405130008132,0,2492423059335257e-23,Inf
5.800405012082873,0,-7518287833397768e-23,-Inf
5.800404455779602,0,-16190840019801435e-23,Inf
5.800403560113225,0,-21981628989901446e-23,-Inf
5.8004024845010544,7703719777548943e-49,-238599644496175e-21,-72057594037927980
5.800401420388649,0,-21491521621584073e-23,-Inf
5.800400557174926,0,-15297849860006169e-23,Inf
5.800400048501442,7703719777548943e-49,-6381344842690347e-23,72057594037927970
5.800399984905943,0,3670963412097337e-23,Inf
5.800400377707669,0,13069883982507785e-23,-Inf
5.800401156992638,0,2014252200648741e-22,Inf
5.8004021840575755,0,2363003563075897e-22,-Inf
5.800403276097505,0,22911694136354095e-23,Inf
5.800404238742885,0,18115358021565628e-23,-Inf
5.800404900654945,7703719777548943e-49,10094718214664093e-23,72057594037927970
5.800405144021738,0,27734795942339147e-25,-Inf
5.800404925527086,7703719777548943e-49,-958938660891442e-22,72057594037927940
5.800404284060249,0,-17749333272947936e-23,-Inf
5.800403333794181,0,-2275012422741612e-22,Inf
5.800402243864272,7703719777548943e-49,-23701678239238887e-23,72057594037927950
5.800401208264503,7703719777548943e-49,-20434625900876892e-23,72057594037927950
5.800400411318941,7703719777548943e-49,-1353045837440566e-22,-72057594037927950
5.800399994874217,0,-42180316771810644e-24,Inf
5.800400033052487,0,584515436010339e-22,-Inf
5.800400519058475,0,1486797268440791e-22,Inf
5.800401366388968,7703719777548943e-49,21244470666322244e-23,72057594037927940
5.800402424229441,7703719777548943e-49,2383971161262666e-22,72057594037927930
5.8004035042972895,0,22191778741241223e-23,-Inf
5.800404414353891,7703719777548943e-49,16593988042581654e-23,72057594037927950
5.800404992420628,7703719777548943e-49,8042678730343626e-23,-72057594037927950
5.800405135608988,0,-19401241348558475e-24,Inf
5.80040481843327,7703719777548943e-49,-11577609842693808e-23,-72057594037927950
5.800404097346697,0,-19154429228489938e-23,Inf
5.800403100693545,0,-23322002956792706e-23,-Inf
5.800402005865561,0,-23338551448331428e-23,Inf
5.800401007728563,0,-1920112467881643e-22,-Inf
5.800400283938725,0,-11646130243893133e-23,Inf
5.800399963321879,0,-20182641695367242e-24,-Inf
5.800400102943967,0,7968828870513815e-23,Inf
5.800400677953937,0,16537565644007145e-23,-Inf
5.8004015860069496,0,22162815089014337e-23,Inf
5.800402665480636,0,2384335422784084e-22,-Inf
5.80040372424198,0,21280072284138774e-23,Inf
5.80040457384469,0,149292057004876e-21,-Inf
5.800405063070214,0,59211309853843856e-24,Inf
5.800405104842641,0,-4140829033641406e-23,-Inf
5.8004046917270085,0,-1346577472918023e-22,Inf
5.80040389725263,0,-20393984580410718e-23,-Inf
5.800402862825902,7703719777548943e-49,-2369232285220648e-22,-72057594037927900
5.800401772561822,0,-22773722648725157e-23,-Inf
5.8004008205139295,0,-17801678811069008e-23,Inf
5.800400176135129,0,-9661151172735298e-23,-Inf
5.80039995411706,0,19894577781684297e-25,Inf
5.800400193976275,0,10023632780473442e-23,-Inf
5.800400853020715,0,18064233098188318e-23,Inf
5.800401813948433,0,228896182118215e-21,-Inf
5.8004029057260285,0,23640931903544208e-23,Inf
5.800403934030588,0,20184454210392274e-23,-Inf
5.8004047158367795,0,1313539879895408e-22,Inf
5.800405111992991,0,37484103090260046e-24,-Inf
