5.800399992946737,0,36148908046426067e-24,Inf
5.8004003825186325,0,12988304104338001e-23,-Inf
5.800401157717481,0,20049955119016905e-23,Inf
5.800402180567285,0,23542957574503631e-23,-Inf
5.8004032690133185,0,2284560375760242e-22,Inf
5.800404229325706,0,1808201855752564e-22,-Inf
5.800404890580919,0,10100063645997257e-23,Inf
5.800405135083924,0,32042687727597585e-25,-Inf
5.800404919316311,0,-9516241741013276e-23,Inf
5.800404281681959,0,-1765914138569018e-22,-Inf
5.800403335671678,0,-22658938292701697e-23,Inf
5.800402249663395,0,-236257281871435e-21,-Inf
5.800401216953091,7703719777548943e-49,-2038742994269245e-22,72057594037927910
5.800400421350528,7703719777548943e-49,-13520416860288899e-23,-72057594037927920
5.800400004463311,7703719777548943e-49,-42469319153746744e-24,72057594037927920
5.800400040492346,0,5782456216750734e-23,-Inf
5.800400523024901,0,1478263616103167e-22,Inf
5.800401366175987,0,21151684610997711e-23,-Inf
5.800402419874962,0,23755990717910554e-23,Inf
5.800403496576353,7703719777548943e-49,22132024281543709e-23,72057594037927940
5.800404404640726,0,16568835589995142e-23,Inf
5.800404982444061,0,8056605051992864e-23,-Inf
5.800405127144716,0,-1889597785026579e-23,Inf
5.800404812987825,0,-11499476546359393e-23,-Inf
5.800404095889298,0,-19062595736940015e-23,Inf
5.800403103483587,0,-2323281443146796e-22,-Inf
5.80040201240645,7703719777548943e-49,-2326788239987806e-22,72057594037927970
5.800401016856098,0,-1916155339955241e-22,-Inf
5.800400294028306,0,-11644700049364794e-23,Inf
5.800399972577669,7703719777548943e-49,-2055229646664127e-23,-72057594037927980
5.800400109718544,0,7900047092838544e-23,Inf
5.800400681041488,0,16449209829335575e-23,-Inf
5.800401584857913,0,22070611444106722e-23,Inf
5.800402660299511,7703719777548943e-49,23763713873043677e-23,72057594037928e3
5.800403715950926,7703719777548943e-49,2122717018122907e-22,-72057594037928e3
5.800404563919387,7703719777548943e-49,1491245772129346e-22,72057594037927980
5.800405053277224,0,59435180496022646e-24,Inf
5.80040509692498,0,-40832914757221724e-24,-Inf
5.800404687093904,0,-13383327616467247e-23,Inf
5.800403896728702,0,-20301302478033662e-23,-Inf
5.800402866504384,0,-23605902074859629e-23,Inf
5.800401779787975,0,-22708945040813543e-23,-Inf
5.800400830001565,7703719777548943e-49,-17770074066750807e-23,72057594037928030
5.800400186195545,7703719777548943e-49,-9668344552075145e-23,-72057594037928020
5.800399962959607,0,15423464559213638e-25,Inf
5.800400200027068,0,9949361924328892e-23,-Inf
5.800400855202769,0,17973621830109227e-23,Inf
5.80040181187335,7703719777548943e-49,22798794271730661e-23,72057594037928e3
5.800402899763134,7703719777548943e-49,23566060807628388e-23,72057594037928e3
5.800403925241186,0,2013886203920176e-22,-Inf
5.800404705785248,7703719777548943e-49,13127200370447926e-23,72057594037928020
5.800405102468365,7703719777548943e-49,37790648187673045e-24,72057594037928020
