5.800400020028138,0,2686771422658714e-23,Inf
5.80040036557381,0,1204006628881544e-22,-Inf
5.800401099762401,0,19250373780135573e-23,Inf
5.8004020919172445,30814879110195774e-49,23034348225703865e-23,36028797018963970
5.800403165446929,30814879110195774e-49,2271849220047449e-22,-36028797018963976
5.800404129276487,30814879110195774e-49,18359028627182798e-23,36028797018963970
5.800404811856352,30814879110195774e-49,10731890724648238e-23,36028797018963976
5.800405091695978,0,1194613694523143e-23,-Inf
5.800404918987479,0,-8555289233519328e-23,Inf
5.800404324470759,0,-16782460367546978e-23,-Inf
5.800403413962245,0,-22022566919601215e-23,Inf
5.800402349520981,0,-23342932937219866e-23,-Inf
5.800401320604273,0,-20508545335439264e-23,Inf
5.800400510346651,0,-14023886283991056e-23,-Inf
5.8004000629641315,0,-5043144123911461e-23,Inf
5.800400058085411,0,48352174584589944e-24,-Inf
5.800400496578839,30814879110195774e-49,1385296807031751e-22,36028797018963990
5.800401300397873,0,20405056883413187e-23,-Inf
5.800402326472485,7703719777548943e-49,23325293774949677e-23,72057594037927980
5.800403392173988,0,22093916505136011e-23,-Inf
5.800404307820777,0,1693009926081604e-22,Inf
5.8004049104392505,0,8752939543865873e-23,-Inf
5.800405092770977,0,-982131232071648e-23,Inf
5.80040482236323,7703719777548943e-49,-10542395284371761e-23,72057594037927980
5.800404147345139,7703719777548943e-49,-18226247983335465e-23,-72057594037928e3
5.800403187861359,7703719777548943e-49,-226660596634767e-21,72057594037927980
5.8004021146879605,7703719777548943e-49,-23071596179932983e-23,72057594037927980
5.800401118836488,0,-19370672637570995e-23,-Inf
5.8004003775563096,0,-12222004343802995e-23,Inf
5.800400022786308,0,-28979659909764207e-24,-Inf
5.800400117671274,7703719777548943e-49,6941875703020492e-23,-72057594037927980
5.80040064532282,7703719777548943e-49,15546146469400245e-23,-72057594037928e3
5.800401511825336,0,21383390425041113e-23,Inf
5.800402562951919,7703719777548943e-49,23414651821617955e-23,72057594037928020
5.800403611614978,0,21278395374602747e-23,Inf
5.800404471165572,0,15354852357451692e-23,-Inf
5.800404988614542,0,6698341284545681e-23,Inf
5.800405071862553,7703719777548943e-49,-3150388559371806e-23,-72057594037928e3
5.800404706092525,0,-1243838972291397e-22,Inf
5.800403956406855,0,-19512516547841274e-23,-Inf
5.8004029562401,0,-23113662205361993e-23,Inf
5.800401883609422,0,-22600864140334562e-23,-Inf
5.800400929429793,0,-18065389632244193e-23,Inf
5.800400263533536,0,-10314494320725483e-23,-Inf
5.800400004442127,0,-7277425298969449e-24,Inf
5.800400198270727,0,8988538737822951e-23,-Inf
5.80040081052017,0,17104967668540342e-23,Inf
5.800401732217459,7703719777548943e-49,22176918963437802e-23,-72057594037928e3
5.800402799311715,7703719777548943e-49,23301650187722265e-23,-72057594037928e3
5.800403821873339,0,20278977461938366e-23,-Inf
5.800404617899151,0,13646902725599802e-23,Inf
5.80040504570662,0,4585853561464463e-23,-Inf
5.800405029151469,7703719777548943e-49,-5291418612918065e-23,72057594037928e3
5.800404571180306,7703719777548943e-49,-14226886215153265e-23,-72057594037927980
5.800403753306163,0,-20630149532343719e-23,Inf
5.80040272110031,0,-23361506405665958e-23,-Inf
5.800401658282485,0,-2193480534110649e-22,Inf
5.800400754021155,7703719777548943e-49,-16603977191020537e-23,-72057594037927980
5.800400169263805,0,-8317841450462712e-23,Inf
5.800400008090192,7703719777548943e-49,1448770620769757e-23,72057594037927970
5.800400299187277,7703719777548943e-49,10957518835333341e-23,72057594037927970
5.800400990743284,0,18515960040527324e-23,-Inf
5.8004019596696175,0,22778784581247363e-23,Inf
5.800403033509236,0,22987265267850832e-23,-Inf
5.800404021131981,7703719777548943e-49,191042995937655e-21,-72057594037927980
5.800404746753395,0,11821010423314716e-23,-Inf
5.800405081222058,0,2433732609927899e-23,Inf
5.800404965006811,7703719777548943e-49,-7386718296110587e-23,72057594037927970
5.800404418792485,30814879110195774e-49,-15892428055529499e-23,-36028797018963970
5.800403539798291,0,-2156948788077847e-22,-Inf
5.800402484474108,0,-234074500081697e-21,Inf
5.8004014406544995,0,-2107917583691264e-22,-Inf
5.800400594126506,7703719777548943e-49,-14999065326662723e-23,72057594037927920
5.800400095561824,0,-624930171268434e-22,-Inf
5.800400033698949,30814879110195774e-49,36127629667878916e-24,36028797018963960
5.800400419548733,0,12831798951964284e-23,-Inf
5.800401184434558,7703719777548943e-49,1976692880543154e-22,-72057594037927910
5.800402192216024,7703719777548943e-49,23183785420365845e-23,72057594037927920
5.800403263520393,0,22474213955603741e-23,Inf
5.800404207668781,0,17764513817533569e-23,-Inf
5.800404856614654,0,9892955734746872e-23,Inf
5.800405094853879,0,2605782900435393e-24,-Inf
5.800404879982916,0,-941817874400228e-22,Inf
5.800404250246053,7703719777548943e-49,-17420620645424667e-23,-72057594037927920
5.800403317728454,7703719777548943e-49,-223224133472992e-21,72057594037927920
5.800402248406523,7703719777548943e-49,-23251096248911685e-23,72057594037927940
5.8004012326062755,0,-20041370843739517e-23,Inf
5.800400451127691,0,-13264524959129034e-23,-Inf
5.800400043064477,0,-4126752944781194e-23,Inf
5.800400081046971,7703719777548943e-49,5745531857404119e-23,72057594037927900
5.800400558314745,0,14595180592519277e-23,Inf
5.800401389919892,7703719777548943e-49,2084706275371866e-22,-72057594037927910
5.800402427846796,0,2338842170209662e-22,Inf
5.800403487357233,0,217669308849081e-21,-Inf
5.800404379871537,0,16271199809829108e-23,Inf
5.800404946533415,0,7879402219117956e-23,-Inf
5.800405086484249,0,-1914827889879914e-23,Inf
5.8004047748145835,0,-11368243248314062e-23,-Inf
5.800404066997642,0,-1879825678014357e-22,Inf
5.800403089015865,7703719777548943e-49,-22882418744747758e-23,72057594037927930
5.800402014937737,30814879110195774e-49,-228937959999903e-21,-36028797018963970
5.800401035935858,0,-18830359065225506e-23,-Inf
5.800400326260572,0,-11415346396883948e-23,Inf
5.800400012225498,0,-196853892777451e-22,-Inf
5.800400149725091,7703719777548943e-49,7828645010516505e-23,72057594037927940
5.800400714286084,0,1623242377257508e-22,-Inf
5.800401605423439,0,21747026866024484e-23,Inf
5.8004026645255555,0,23390924970097383e-23,-Inf
5.800403703085315,0,208715288607146e-21,Inf
5.800404536252061,0,14637263672322808e-23,-Inf
5.8004050157326335,0,57977522167800904e-24,Inf
5.8004050561855935,0,-4073684709393798e-23,-Inf
5.800404650410833,0,-13220058095568892e-23,Inf
5.800403870631084,0,-20013429958211448e-23,-Inf
5.800402855637281,0,-23244664079212648e-23,Inf
5.80040178608562,0,-223386373075786e-21,-Inf
5.800400852343083,0,-17456606826364344e-23,Inf
5.800400220604436,7703719777548943e-49,-9467511345073226e-23,72057594037927890
5.800400003311524,0,20668785018761264e-25,Inf
5.800400239139875,0,9844099099609573e-23,-Inf
