5.800400007329927,0,17586130152971736e-25,Inf
5.800400241418421,0,9800774546153794e-23,-Inf
5.800400886248002,0,1768126725571856e-22,Inf
5.800401827046803,0,22414708178855896e-23,-Inf
5.800402896364129,0,23158605839326312e-23,Inf
5.800403903874707,30814879110195774e-49,1978056006132249e-22,36028797018963976
5.8004046702542755,0,1288182455769254e-22,Inf
5.800405059096961,0,36902888022152407e-24,-Inf
5.800405001193722,0,-6158070977356249e-23,Inf
5.800404506850596,0,-14910373218684003e-23,-Inf
5.800403664054361,0,-2100881913400084e-22,Inf
5.800402622812112,0,-2336795986465624e-22,-Inf
5.800401568451969,7703719777548943e-49,-2156789358491288e-22,-72057594037928e3
5.800400688637045,0,-15929005692881018e-23,-Inf
5.800400139963686,0,-745494679214458e-22,Inf
5.80040002008912,0,23460034786923887e-24,-Inf
5.800400350349592,0,11729393104767087e-23,Inf
5.800401071962697,30814879110195774e-49,19025091428496058e-23,-36028797018964010
5.800402056490054,0,2293455414002132e-22,Inf
5.800403128697841,0,22761948362436765e-23,-Inf
5.800404097746369,0,1853800025845721e-22,Inf
5.8004047911571615,0,11014523050637482e-23,-Inf
5.800405085511897,0,1530601728672265e-23,Inf
5.800404928419181,7703719777548943e-49,-8225747069581184e-23,72057594037928e3
5.800404347839511,7703719777548943e-49,-16518018355846704e-23,-72057594037928e3
5.800403447108695,0,-21870292443481493e-23,-Inf
5.800402386545468,0,-23329929069858343e-23,Inf
5.8004013549168825,7703719777548943e-49,-20637126719704107e-23,-72057594037928e3
5.800400535840151,7703719777548943e-49,-14271167089631905e-23,72057594037928020
5.800400075100981,0,-5365111390342102e-23,-Inf
5.800400054705391,7703719777548943e-49,44958700606957144e-24,-72057594037928030
5.800400478283544,7703719777548943e-49,1355664029770033e-22,72057594037928030
5.800401270443635,7703719777548943e-49,20204491392575244e-23,72057594037928050
5.800402290190785,0,23256188703497097e-23,-Inf
5.800403356022516,0,22168571518919263e-23,Inf
5.8004042782340255,0,17135226544526536e-23,-Inf
5.800404892683276,0,9052028940534069e-23,Inf
5.800405090006103,0,-6423138210289619e-24,-Inf
5.800404835081556,7703719777548943e-49,-10222332974050006e-23,-72057594037928050
5.800404173282962,0,-17982907750407196e-23,-Inf
5.800403222402069,0,-22542753101023652e-23,Inf
5.800402151683724,7703719777548943e-49,-23090270504957324e-23,72057594037928050
5.800401151702513,0,-19528004211189428e-23,Inf
5.800400400442822,7703719777548943e-49,-12489990236421038e-23,72057594037928050
