5.800399994955744,0,4853879213614508e-24,Inf
5.8004002440244005,0,1012968845966785e-22,-Inf
5.800400903370305,0,17971025679279832e-23,Inf
5.800401855637865,0,22613737666926662e-23,-Inf
5.800402931335087,0,232314817159716e-21,Inf
5.800403939001167,0,19714311537164749e-23,-Inf
5.800404699284164,0,12688243130609347e-23,Inf
5.800405076863331,0,3403829596197759e-23,-Inf
5.8004050045343885,0,-6486421914698647e-23,Inf
5.800404495170953,0,-15222173650010085e-23,-Inf
5.800403639433245,0,-21248572495075294e-23,Inf
5.8004025896317675,0,-23492992936821383e-23,-Inf
5.800401532618089,0,-21555951899376148e-23,Inf
5.800400656527621,0,-1578221457569347e-22,-Inf
5.800400117293808,7703719777548943e-49,-7199433192717476e-23,72057594037927980
5.8004000108937595,0,26647612665499043e-24,-Inf
5.800400356265412,0,12054660015516157e-23,Inf
5.800401091936762,7703719777548943e-49,19298973851433025e-23,-72057594037928e3
5.8004020869672255,0,23108304323754155e-23,Inf
5.800403164253554,0,2280464105358136e-22,-Inf
5.800404132052154,0,1844203683709543e-22,Inf
5.800404818107028,0,1079698389171798e-22,-Inf
5.800405100309108,7703719777548943e-49,12302060282798423e-24,72057594037928e3
5.800404928430022,7703719777548943e-49,-855553266819717e-22,72057594037928e3
5.800404333062054,0,-16818496235002132e-23,Inf
5.800403420173144,7703719777548943e-49,-220879812848158e-21,72057594037927970
5.800402352246019,0,-23426082807004417e-23,Inf
5.800401319358426,0,-20594631012462663e-23,-Inf
5.8004005053516625,0,-14097585553256933e-23,Inf
5.800400055109052,0,-5091339376911901e-23,-Inf
5.800400048768347,0,48211044542610724e-24,Inf
5.800400487458123,7703719777548943e-49,13875449282475769e-23,72057594037927970
5.800401293096884,0,20460130860051936e-23,Inf
5.8004023222907115,0,23403158030723852e-23,-Inf
5.80040339185574,0,22180712189691838e-23,Inf
5.8004043114227075,7703719777548943e-49,17010377824621709e-23,-72057594037927950
5.800404917320265,0,8812412426120847e-23,Inf
5.800405101706343,0,-9540493820447787e-24,-Inf
5.80040483176258,7703719777548943e-49,-10550702684889303e-23,72057594037927950
5.800404155535515,7703719777548943e-49,-18269466050480415e-23,72057594037927950
5.800403193384988,0,-22736496188109695e-23,Inf
5.800402116561704,7703719777548943e-49,-2315671441933304e-22,-72057594037927970
5.80040111672685,7703719777548943e-49,-19455322629408222e-23,72057594037927970
5.800400371838777,0,-12291119418666078e-23,-Inf
5.800400014478538,7703719777548943e-49,-2939244399551441e-23,-72057594037927950
5.800400108251957,0,6935781086990436e-23,-Inf
5.800400636468499,7703719777548943e-49,15576320450964584e-23,-72057594037927930
5.800401505111978,0,2144446234975932e-22,-Inf
5.800402559574431,0,2349575163728086e-22,Inf
5.800403612174531,7703719777548943e-49,2136508830122989e-22,-72057594037927950
5.800404475562577,7703719777548943e-49,15431708065663674e-23,-72057594037927970
5.800404996066397,0,6751680395937254e-23,-Inf
