5.8004000284885615,0,34886646685715555e-24,Inf
5.800400409237565,0,12738506777628593e-23,-Inf
5.800401170857871,0,1972104755554086e-22,Inf
5.800402177790295,0,2319348124173237e-22,-Inf
5.800403250813211,30814879110195774e-49,2253776108140459e-22,-36028797018964e3
5.80040419894186,0,17870601597224876e-23,-Inf
5.800404853421256,0,10022701816276956e-23,Inf
5.800405097762381,0,3908894688728919e-24,-Inf
5.800404888475623,0,-931049621912451e-22,Inf
5.800404262811358,0,-17354732918446817e-23,-Inf
5.800403332129874,0,-22310047619592127e-23,Inf
5.800402262080771,0,-23294453487825334e-23,-Inf
5.800401243119488,0,-20132734053666446e-23,Inf
5.800400456608628,0,-13387632679165467e-23,-Inf
5.80040004253758,0,-42596934365413745e-24,Inf
5.80040007460601,0,5626420439555247e-23,-Inf
5.800400547106124,7703719777548943e-49,1451109868347575e-22,-72057594037927980
5.800401375938599,0,20812975912840302e-23,-Inf
5.8004024135813195,7703719777548943e-49,23410396961360389e-23,72057594037927950
5.800403475346647,0,2184105692885132e-22,-Inf
5.80040437225357,0,16384283116525792e-23,Inf
5.8004049446639625,7703719777548943e-49,8011315351311581e-23,72057594037927950
5.800405090696048,0,-17875637996233252e-24,Inf
5.80040478435798,7703719777548943e-49,-11268279568830251e-23,-72057594037927950
5.800404080174024,0,-18743385819276148e-23,Inf
5.800403103479996,0,-22882406927577643e-23,-Inf
5.800402028115173,0,-22948645441826916e-23,Inf
5.800401045481174,0,-18930307297804632e-23,-Inf
5.800400330474812,7703719777548943e-49,-11542603911345801e-23,-72057594037928e3
5.800400010358565,7703719777548943e-49,-21004554621941663e-24,72057594037928e3
5.800400142109273,0,7715548961253568e-23,Inf
5.800400702276884,0,16158277870756213e-23,-Inf
5.8004015911583275,7703719777548943e-49,2172502817062795e-22,72057594037928020
5.800402650543531,0,23424988892504417e-23,-Inf
5.800403691875,0,20955592355043998e-23,Inf
5.800404529808722,0,14756364387171108e-23,-Inf
5.800405015203085,0,5930691714049373e-23,Inf
5.80040506166407,0,-3950567915140601e-23,-Inf
5.800404660922209,0,-1312867720727919e-22,Inf
5.800403884304453,7703719777548943e-49,-19970049682766516e-23,72057594037928e3
5.800402870038931,0,-2325700563154228e-22,Inf
