5.800399985772376,0,9254675359376101e-24,Inf
5.80040025539112,0,10565434708638995e-23,-Inf
5.800400933263981,30814879110195774e-49,18324881065521013e-23,36028797018963960
5.80040189873779,0,2282272030586643e-22,-Inf
5.800402979970012,30814879110195774e-49,2325839540993459e-22,36028797018963964
5.800403984514685,30814879110195774e-49,19554366202596877e-23,-36028797018963956
5.800404733575447,0,1236990720967263e-22,Inf
5.800405093828976,0,29837628882376786e-24,-Inf
5.800405001154727,0,-6933452928667175e-23,Inf
5.800404472047541,0,-15616603110208995e-23,-Inf
5.800403600681758,0,-21520196891532348e-23,Inf
5.800402542149498,0,-23593466375708898e-23,-Inf
5.800401484856306,0,-2146739118334064e-22,Inf
5.800400616987348,0,-15520382264366508e-23,-Inf
5.800400093012742,7703719777548943e-49,-681093219590096e-22,-72057594037927950
5.800400006193647,0,31107824338778775e-24,-Inf
5.800400371982819,0,12478814890413318e-23,Inf
5.800401125274191,0,1962576804547321e-22,-Inf
5.800402131991025,7703719777548943e-49,23279572634132392e-23,-72057594037927940
5.800403212950067,7703719777548943e-49,22789899996969316e-23,72057594037927940
5.800404175754014,7703719777548943e-49,18243910294365395e-23,-72057594037927950
5.8004048490358615,0,10450736046251836e-23,-Inf
5.800405112959991,7703719777548943e-49,7974646336033253e-24,72057594037927950
5.800404920551267,0,-8997745238572447e-23,-Inf
5.800404306055994,7703719777548943e-49,-17191471826293956e-23,72057594037927950
5.800403378846517,0,-2232533493567173e-22,-Inf
5.800402303954453,0,-23485568410111081e-23,Inf
5.800401272697223,0,-20465660665273606e-23,-Inf
5.800400468625963,7703719777548943e-49,-13803114168998196e-23,-72057594037927930
5.800400034855588,0,-4683779196204822e-23,-Inf
5.800400048592005,7703719777548943e-49,5269212596289987e-23,72057594037927910
5.800400507390295,0,14284347440181488e-23,-Inf
5.80040132958989,0,20757040154660362e-23,Inf
5.800402368849248,7703719777548943e-49,2353523237429734e-22,-72057594037927910
5.800403440192974,0,2212444412952709e-22,Inf
5.8004043529352165,7703719777548943e-49,1677578257441623e-22,-72057594037927920
5.8004049446193555,0,8441245108255303e-23,Inf
5.800405109933133,0,-13957257127478553e-24,-Inf
5.80040481945281,0,-1098427527635037e-22,Inf
5.8004041248801785,0,-18617764421215573e-23,-Inf
5.80040314984036,0,-2293752754826842e-22,Inf
5.800402067878196,7703719777548943e-49,-2317469750734903e-22,-72057594037927896
5.800401071569532,0,-19287056496298558e-23,Inf
5.800400338245113,0,-11966553283565838e-23,-Inf
5.800399998427809,0,-25161470201338524e-24,Inf
5.800400112601007,0,7382103414017573e-23,-Inf
5.8004006604432545,0,1596642765354803e-22,Inf
5.800401544445234,0,21708920148000008e-23,-Inf
5.800402607265356,0,2358748994567059e-22,Inf
5.80040365973474,0,21267779102010343e-23,-Inf
5.800404514526967,7703719777548943e-49,15162671444936867e-23,-72057594037927860
5.800405019499816,7703719777548943e-49,6358801609056554e-23,72057594037927850
5.80040508477455,30814879110195774e-49,-3576853238430264e-23,36028797018963924
5.8004046987331,7703719777548943e-49,-12875874159516726e-23,72057594037927840
5.800403930085924,0,-19883154033877947e-23,Inf
5.800402915642489,0,-23351483850330034e-23,-Inf
5.800401835961018,0,-22663540425210615e-23,Inf
5.800400883211468,7703719777548943e-49,-179417646540616e-21,-72057594037927816
5.80040022697163,0,-10026571689541699e-23,Inf
5.800399984044257,0,-32676900661995435e-25,-Inf
5.800400197667499,0,9431194618084445e-23,Inf
5.800400829818983,0,17510518435296552e-23,-Inf
5.800401767983387,7703719777548943e-49,22473181505857852e-23,-72057594037927830
5.800402845178894,0,23435893565089722e-23,-Inf
5.800403869678016,0,20227308287816457e-23,Inf
5.800404659132726,0,13418517636956475e-23,-Inf
5.800405073030073,0,4221402270013372e-23,Inf
5.800405037701613,0,-5727068489771737e-23,-Inf
5.800404559435348,0,-14656194601589733e-23,Inf
5.800403723356595,7703719777548943e-49,-20976704953550375e-23,72057594037927800
5.800402678276807,7703719777548943e-49,-23563626230737278e-23,72057594037927800
5.800401610207135,0,-21956514605725167e-23,-Inf
5.800400709250808,7703719777548943e-49,-16441411788313487e-23,-72057594037927820
5.800400135767072,7703719777548943e-49,-7999935991464521e-23,-72057594037927840
5.800399991829108,0,18654327467659008e-24,Inf
5.800400303056148,0,11398776696761995e-23,-Inf
5.800401014053519,0,189032750025958e-21,Inf
5.800401998272295,0,23043219344745833e-23,-Inf
5.800403080533576,0,2308175385438207e-22,Inf
5.800404068208262,0,19012024415727729e-23,-Inf
5.800404785502648,7703719777548943e-49,11558395397842067e-23,-72057594037927880
5.800405104747424,0,2047519888492389e-23,-Inf
5.80040496912109,7703719777548943e-49,-782778787501235e-22,-72057594037927900
5.800404402763403,0,-1630984984996821e-22,-Inf
5.800403506478829,7703719777548943e-49,-21888966137433434e-23,72057594037927900
5.800402439794724,7703719777548943e-49,-23572121480262042e-23,72057594037927896
5.800401392567576,0,-21059730836083563e-23,Inf
5.800400551190934,7703719777548943e-49,-14798964639062367e-23,-72057594037927890
5.800400065419614,0,-59041607752268096e-24,Inf
5.800400021715064,7703719777548943e-49,4041513264592779e-23,72057594037927880
5.80040042785617,0,13267846190177785e-23,Inf
5.800401211554705,0,20132661795581175e-23,-Inf
5.800402233321835,0,2341410818982575e-22,Inf
5.80040331129554,7703719777548943e-49,22528132150492382e-23,-72057594037927870
5.800404253609902,0,17632430875254705e-23,Inf
5.800404892544813,0,9598380804692287e-23,-Inf
5.800405114377967,0,-14405802086567647e-25,Inf
5.800404879625906,7703719777548943e-49,-986085634850238e-22,-72057594037927890
5.800404230071495,7703719777548943e-49,-17822548614467417e-23,72057594037927880
5.800403281327169,0,-22612053508146903e-23,-Inf
5.800402202257494,7703719777548943e-49,-23376896075883463e-23,72057594037927870
5.800401184923465,7703719777548943e-49,-19980939320810957e-23,72057594037927870
5.800400410398067,0,-13028618006053734e-23,Inf
5.800400016537432,0,-3757359057895047e-23,-Inf
5.800400073444009,0,6182664947901067e-23,Inf
5.800400570989117,0,15022248410493856e-23,-Inf
5.800401420615714,7703719777548943e-49,2118805242180537e-22,72057594037927864
5.8004024711006,0,2358264134995638e-22,-Inf
5.8004035354703865,7703719777548943e-49,2177981206261522e-22,72057594037927840
5.80040442428052,0,16100450019156565e-23,-Inf
5.8004049793339965,7703719777548943e-49,755541285124106e-22,-72057594037927850
5.800405101838364,0,-23343908887429134e-24,-Inf
5.800404769989396,7703719777548943e-49,-11808703123544669e-23,-72057594037927880
5.800404042851981,0,-19181217309192355e-23,-Inf
