5.800399962850311,0,23829026448517795e-24,Inf
5.8004002998592235,0,11980106651230644e-23,-Inf
5.800401037207476,30814879110195774e-49,19444995293381434e-23,-36028797018963950
5.800402043656003,0,23448910415741603e-23,-Inf
5.800403140069286,0,2327920791790395e-22,Inf
5.800404131299355,0,18966097369827694e-23,-Inf
5.800404840919703,30814879110195774e-49,1127726197337445e-22,-36028797018963940
5.800405142626909,0,15812184217894483e-24,-Inf
5.800404982720947,0,-8396261667402614e-23,Inf
5.800404389663032,0,-1687931488707608e-22,-Inf
5.800403469009937,0,-22358064831090764e-23,Inf
5.800402384626311,0,-23857360028935956e-23,-Inf
5.800401329518938,7703719777548943e-49,-21110340074656463e-23,72057594037927870
5.800400491483967,0,-1460593651135418e-22,-Inf
5.80040001968145,0,-55018518041860914e-24,Inf
5.800399998086543,0,45814968968203743e-24,-Inf
5.800400430542892,0,1384939382165198e-22,Inf
5.800401240078464,7703719777548943e-49,2065226489160303e-22,72057594037927870
5.80040228260575,0,2377928383647565e-22,Inf
5.800403372567689,0,2267388375991325e-22,-Inf
5.8004043159646015,0,17532816752319596e-23,Inf
5.800404944883722,0,9271131298111784e-23,-Inf
5.800405147385442,0,-6406965688529143e-24,Inf
5.800404887427036,7703719777548943e-49,-10438488697476225e-23,72057594037927860
5.800404211277786,0,-18378363593024888e-23,Inf
5.800403239283672,0,-23047123080365106e-23,-Inf
5.800402144447427,7703719777548943e-49,-23613783117653166e-23,72057594037927850
5.800401121636316,0,-19977480639054853e-23,-Inf
5.800400352898181,0,-12785428986553735e-23,Inf
5.8003999750591,7703719777548943e-49,-33177242628072844e-24,72057594037927840
5.800400055369883,0,674049580880804e-22,Inf
5.800400579536177,0,155989880772285e-21,-Inf
5.800401454262696,0,2168104819527701e-22,Inf
5.800402523858752,0,23904146071845764e-23,-Inf
5.800403597949417,7703719777548943e-49,21872602043516907e-23,-72057594037927850
5.800404485359941,0,159480100846471e-21,-Inf
5.800405028142456,0,7184875541452893e-23,Inf
5.800405129688571,0,-28570745694016332e-24,-Inf
5.800404771924386,7703719777548943e-49,-12390502079756317e-23,72057594037927820
5.800404018527361,0,-1971857874964591e-22,-Inf
5.800403003592621,0,-2353699803647202e-22,Inf
5.800401907765814,0,-23166125317875017e-23,-Inf
5.800400926090561,7703719777548943e-49,-1867196666750001e-22,-72057594037927840
5.800400233293053,0,-10854423845194618e-23,-Inf
5.800399952682866,0,-11049235174328497e-24,Inf
5.800400134205248,7703719777548943e-49,8841239997467528e-23,-72057594037927840
5.8004007455513875,7703719777548943e-49,17213768474058602e-23,72057594037927850
5.800401677909056,0,22522453834216415e-23,-Inf
5.800402765329954,7703719777548943e-49,238224179957614e-21,72057594037927830
5.800403814266576,0,20882287862729587e-23,-Inf
5.8004046380213286,7703719777548943e-49,14225374041013103e-23,-72057594037927840
5.800405089976278,7703719777548943e-49,5036525327760218e-23,-72057594037927850
