5.800400011609319,0,-28110792850059316e-24,Inf
5.800400111384904,0,7063422784659736e-23,-Inf
5.800400645045976,0,15680720036262785e-23,Inf
5.800401517607313,30814879110195774e-49,21507038026321423e-23,36028797018963964
5.800402573763602,0,23505365728609642e-23,Inf
5.800403625532039,0,21320029702060153e-23,-Inf
5.80040448571096,30814879110195774e-49,15339996745318436e-23,36028797018963964
5.8004050011993735,0,6629639879938918e-23,-Inf
5.800405080246904,0,-32607078007378756e-24,Inf
5.800404708784095,0,-12570691435664307e-23,-Inf
5.800403952926592,0,-19643252730534654e-23,Inf
5.800402947207454,0,-23219563460776638e-23,-Inf
5.800401870632098,0,-2266308130527474e-22,Inf
5.800400914817606,0,-18072848758928288e-23,-Inf
5.800400249887291,0,-10265867728044596e-23,Inf
5.8003999941907,7703719777548943e-49,-63168513958595e-22,-72057594037927970
5.800400193238757,0,9114929838046416e-23,Inf
5.800400811603299,0,17239196366897373e-23,-Inf
5.800401739222909,7703719777548943e-49,2229509418223429e-22,-72057594037927940
5.800402810992615,0,23382738275313337e-23,-Inf
5.800403836150647,0,20308545830459433e-23,Inf
5.800404632231695,30814879110195774e-49,13619688615982447e-23,-36028797018963970
5.800405057543405,7703719777548943e-49,450670071312325e-22,72057594037927950
5.800405036385713,0,-5408421997934534e-23,-Inf
5.80040457252441,7703719777548943e-49,-14360915062989313e-23,72057594037927950
5.800403748520909,0,-20757348488070276e-23,-Inf
5.800402711037414,0,-23459235626607e-20,Inf
5.800401644733032,0,-21985670226483802e-23,-Inf
5.800400739396779,7703719777548943e-49,-16598924370979902e-23,-72057594037927950
5.80040015616748,0,-825777018948167e-22,-Inf
5.800399998852915,7703719777548943e-49,15531683281919228e-24,-72057594037927950
5.800400295453181,0,1108766139738932e-22,-Inf
5.800400993176991,7703719777548943e-49,18648683582072813e-23,-72057594037927950
5.800401967837963,0,228904659133371e-21,-Inf
5.800403045958353,7703719777548943e-49,23058026543151567e-23,72057594037927950
5.800404035646093,0,19121546296969355e-23,-Inf
5.800404760749175,7703719777548943e-49,1178167293384017e-22,-72057594037927950
5.800405092208439,0,23448125044531175e-24,-Inf
5.8004049710283665,0,-750939440346276e-22,Inf
5.800404418777457,0,-16027025491894537e-23,-Inf
5.80040353374936,0,-21692050065090207e-23,Inf
5.800402473467904,0,-23496162419567122e-23,-Inf
5.800401426649985,7703719777548943e-49,-2111824870647492e-22,72057594037927950
5.800400579616314,0,-14981544118814251e-23,-Inf
5.800400083128588,0,-6178304986009415e-23,Inf
5.80040002555563,0,3724598603622477e-23,-Inf
5.80040041714474,0,12964568094812257e-23,Inf
5.800401188197771,7703719777548943e-49,19897000094978616e-23,72057594037927950
5.800402201476627,0,23288007704946336e-23,Inf
5.800403276630105,0,22534037065901791e-23,-Inf
5.800404222294233,0,17769290047610728e-23,Inf
5.800404870152691,0,9841835010562423e-23,-Inf
5.800405104894901,7703719777548943e-49,1626594107290197e-24,72057594037927970
5.800404884739742,0,-9545467518204455e-23,-Inf
5.800404248872014,7703719777548943e-49,-1755462359219539e-22,72057594037927980
5.800403310468107,7703719777548943e-49,-22439279614778958e-23,72057594037927980
5.80040223655211,0,-23330025023262837e-23,Inf
5.800401218267722,7703719777548943e-49,-20068313714526225e-23,-72057594037927950
5.800400436857079,0,-1323468633434796e-22,Inf
5.800400031401799,0,-40454436910593174e-24,-Inf
5.800400074068042,0,5863839695372416e-23,Inf
5.800400557261731,7703719777548943e-49,14729429680867777e-23,-72057594037927910
5.800401394980213,0,2097335835514137e-22,Inf
5.8004024381197725,0,23484284710622445e-23,-Inf
5.800403501014407,0,21815299007515188e-23,Inf
5.800404394482103,7703719777548943e-49,16263464185972745e-23,-72057594037927910
5.8004049594968725,0,7816939755346586e-23,Inf
5.8004050954932795,0,-20208996493804073e-24,-Inf
5.800404778265691,0,-11499044891935035e-23,Inf
5.800404064276575,0,-18930507259902703e-23,-Inf
5.800403080606951,0,-22992579142137647e-23,Inf
5.8004020023376635,7703719777548943e-49,-22962259090437428e-23,72057594037927910
5.800401021387285,0,-1884493924876091e-22,Inf
5.800400312352973,0,-11373448555078443e-23,-Inf
5.8004000014342605,0,-1877620384153219e-23,Inf
5.800400143970928,0,7952401827488591e-23,-Inf
5.80040071459317,7703719777548943e-49,1636699160183892e-22,72057594037927930
5.80040161173711,7703719777548943e-49,2186845424119686e-22,-72057594037927930
5.800402675722057,7703719777548943e-49,23477599322014586e-23,-72057594037927920
5.800403717171813,7703719777548943e-49,20908023196874733e-23,72057594037927920
5.800404550721325,0,14617082483614176e-23,Inf
5.800405028009316,0,572448761782993e-22,-Inf
5.800405064084604,7703719777548943e-49,-4186992507881767e-23,-72057594037927880
5.800404652526245,7703719777548943e-49,-1335324177337268e-22,-72057594037927880
5.800403866586385,7703719777548943e-49,-2014278453808274e-22,72057594037927880
5.800402846152376,0,-23347166082498312e-23,-Inf
5.800401772848704,0,-223960426248404e-21,Inf
5.80040083771016,0,-17458697977339514e-23,-Inf
5.800400207179992,7703719777548943e-49,-9413916013607856e-23,72057594037927880
5.800399993484954,0,306430367458658e-23,-Inf
5.800400234660191,0,997223584682686e-22,Inf
5.800400887779413,0,17863102739885683e-23,-Inf
5.800401836595295,0,2257455336982604e-22,Inf
5.800402912230204,7703719777548943e-49,23268010381611735e-23,72057594037927830
5.800403923234425,0,19820051380883557e-23,Inf
5.80040468966187,7703719777548943e-49,12844373792455116e-23,-72057594037927820
5.800405075098151,0,3582561827099234e-23,Inf
5.800405010940525,0,-6316900147728015e-23,-Inf
5.800404508608231,7703719777548943e-49,-15092034976307123e-23,72057594037927830
5.800403657510019,7703719777548943e-49,-21180979962982734e-23,72057594037927830
5.800402609130629,0,-234999772396323e-21,Inf
5.80040155006851,7703719777548943e-49,-216362700134706e-21,-72057594037927830
5.8004006688236736,0,-15921570887620152e-23,Inf
5.800400122246971,7703719777548943e-49,-7373023969921227e-23,-72057594037927800
5.800400007622463,0,24878331106474075e-24,Inf
5.800400345351938,0,1190588562610656e-22,-Inf
5.800401075323611,0,19204833313996657e-23,Inf
5.800402067611367,0,2308555355852113e-22,-Inf
5.800403145600144,7703719777548943e-49,22857329324821599e-23,72057594037927760
5.800404117421304,0,18560786219403048e-23,-Inf
5.800404810102881,0,1096065841915709e-22,Inf
5.800405100356335,0,1409673767491754e-23,-Inf
5.8004049365202635,0,-8392214676750661e-23,Inf
5.800404347755392,0,-16700396527945063e-23,-Inf
5.800403438854384,0,-22036120173228824e-23,Inf
5.800402371590175,0,-23449691047070852e-23,-Inf
5.80040133592251,0,-20689506715768387e-23,Inf
5.800400516187509,0,-1424684202002847e-22,-Inf
5.800400058288047,7703719777548943e-49,-5268410722780857e-23,-72057594037927730
5.800400043724709,0,4647734821395464e-23,-Inf
5.800400475089599,0,13736639045061017e-23,Inf
5.80040127560496,0,20380586587905387e-23,-Inf
5.800402302788778,7703719777548943e-49,23397037595557416e-23,72057594037927720
5.800403373814946,7703719777548943e-49,22249104831618278e-23,-72057594037927704
5.800404298054122,7703719777548943e-49,1714111045785411e-22,72057594037927704
5.8004049110033655,0,8982216274019347e-23,-Inf
5.800405103565505,0,-7753972882614112e-24,Inf
5.800404841466928,0,-10395000144463903e-23,-Inf
5.800404171357839,7703719777548943e-49,-18164426168432425e-23,72057594037927736
5.8004032125091465,7703719777548943e-49,-22700814763922055e-23,-72057594037927740
5.800402135583877,0,-2319674238413253e-22,Inf
5.800401132261356,0,-19563935560237318e-23,-Inf
5.800400381120709,0,-12448985595192273e-23,Inf
5.8004000158558595,7703719777548943e-49,-31182655734379856e-24,-72057594037927730
5.800400101479553,0,6767468532862647e-23,Inf
5.800400622751806,7703719777548943e-49,15448674079957195e-23,72057594037927730
5.800401486892443,0,21380201698373266e-23,Inf
5.800402540094941,0,23506314184225976e-23,-Inf
5.800403594902219,0,21448593922738274e-23,Inf
5.800404463571735,7703719777548943e-49,15573293821437183e-23,72057594037927750
5.800404991491278,0,6926145821348225e-23,Inf
5.800405084697877,7703719777548943e-49,-29537672423590474e-24,-72057594037927736
5.800404726601957,0,-1230794766536503e-22,Inf
5.800403980940022,0,-19471470794973172e-23,-Inf
5.800402980430453,7703719777548943e-49,-23169318497360917e-23,72057594037927770
5.800401903151412,0,-22743316490405476e-23,-Inf
5.800400940845232,7703719777548943e-49,-1826928333526448e-22,72057594037927784
5.800400264790657,7703719777548943e-49,-10543538838011717e-23,72057594037927790
5.800399995317214,0,-941170717491032e-23,Inf
5.800400180387945,0,882871461126376e-22,-Inf
5.800400787062481,7703719777548943e-49,17027194374445454e-23,72057594037927780
5.800401707360083,0,22195039094172775e-23,-Inf
5.800402777479004,0,23412438526843184e-23,Inf
5.800403806951284,0,20462715053804603e-23,-Inf
5.800404612543737,0,1387088653943646e-22,Inf
5.8004050508710865,7703719777548943e-49,4810217312144529e-23,72057594037927740
5.800405043916654,0,-5106608810676521e-23,Inf
