5.800400006503306,0,27599249534980783e-24,Inf
5.800400356532746,0,12158007177036993e-23,-Inf
5.800401096814315,0,1939210988501359e-22,Inf
5.800402095586853,0,2317465221041905e-22,-Inf
5.800403175081084,0,2283239168172578e-22,Inf
5.800404143160424,0,1842625091728597e-22,-Inf
5.800404827518904,0,1074047114552025e-22,Inf
5.8004051063494,0,11430250329550472e-24,-Inf
5.800404930023639,0,-8657864829566519e-23,Inf
5.800404329925357,0,-1691776574145634e-22,-Inf
5.8004034128644255,0,-2216651943155344e-22,Inf
5.800402342066142,0,-2346991079862923e-22,-Inf
5.800401308119283,0,-2059594799932248e-22,Inf
5.800400495053684,7703719777548943e-49,-1405615706296664e-22,72057594037927970
5.80040004758515,7703719777548943e-49,-5014539144650407e-23,-72057594037927970
5.800400045357691,0,49196068350407175e-24,-Inf
5.800400488767763,0,1397812146588675e-22,Inf
5.800401298893713,0,20548698460467547e-23,-Inf
5.800402331542956,0,23461857143355532e-23,Inf
5.800403402916618,0,22199095100192155e-23,-Inf
5.800404322323509,0,16985172612899244e-23,Inf
5.800404926120777,0,8748105306035264e-23,-Inf
5.800405106840176,0,-10460126068542392e-24,Inf
5.800404832315963,7703719777548943e-49,-1065395375910034e-22,-72057594037928030
5.800404151409944,7703719777548943e-49,-18365627623711023e-23,-72057594037928050
5.800403185314745,0,-22808452735315487e-23,-Inf
5.800402105983176,0,-23191658534548637e-23,Inf
5.800401105522872,7703719777548943e-49,-19447034630623256e-23,72057594037928060
5.800400362003503,7703719777548943e-49,-12241074501665942e-23,72057594037928060
5.800400007762512,7703719777548943e-49,-28563499453345724e-24,-72057594037928060
5.800400105850526,0,7036770818717628e-23,Inf
5.800400638809064,0,15677430485970688e-23,-Inf
5.800401511777934,0,21527696381756475e-23,Inf
5.8004025693792975,7703719777548943e-49,23546295060192173e-23,-72057594037928050
5.800403623373142,7703719777548943e-49,21373945098700016e-23,72057594037928050
5.800404486161709,0,15397301954483855e-23,-Inf
5.800405004179522,0,6680135291141084e-23,Inf
5.800405085226004,0,-32260097254282666e-24,-Inf
5.800404714875911,0,-12557966457266353e-23,Inf
5.80040395904684,7703719777548943e-49,-1965476572610727e-22,72057594037928050
5.800402952266802,7703719777548943e-49,-23253265265148638e-23,72057594037928050
5.800401873730022,0,-22712973440696522e-23,-Inf
5.800400915402704,0,-18130051010332816e-23,Inf
5.800400247855409,0,-10320198825083198e-23,-Inf
5.800399989903473,7703719777548943e-49,-6734748702355707e-24,-72057594037928060
5.80040018745924,0,9093119570169282e-23,-Inf
5.800400805360159,0,1724124750061927e-22,Inf
5.800401733627331,0,22320641580886177e-23,-Inf
5.800402807040521,0,23427234732011062e-23,Inf
5.8004038345454365,0,20364071478507425e-23,-Inf
5.800404633259058,0,13676360625287223e-23,Inf
5.80040506102046,7703719777548943e-49,45544322196019614e-24,72057594037928060
5.800405041693562,0,-53781266070517136e-24,Inf
5.800404578718311,7703719777548943e-49,-14353447973577118e-23,72057594037928060
5.800403754498403,0,-20774038770409186e-23,Inf
5.800402715734557,7703719777548943e-49,-23497112613856578e-23,72057594037928060
5.8004016473137705,7703719777548943e-49,-22037992262337858e-23,72057594037928060
5.800400739401758,7703719777548943e-49,-16656378749737285e-23,72057594037928030
5.800400153595798,0,-8310130676268493e-23,Inf
5.800399994162285,0,15152212611565517e-24,-Inf
5.800400289478459,0,11070881867381827e-23,Inf
5.800400986981596,7703719777548943e-49,18656058201811583e-23,72057594037928030
5.800401962524583,0,22920682088099564e-23,Inf
5.800403042472698,0,23105706130535147e-23,-Inf
5.800404034608545,0,19178202839792751e-23,Inf
5.800404762344392,0,11837222235952732e-23,-Inf
5.800405096152472,7703719777548943e-49,23893674885315237e-24,72057594037928060
5.800404976619209,0,-7483763996181952e-23,-Inf
5.800404425019994,7703719777548943e-49,-16024881528358143e-23,-72057594037928060
5.80040353953247,7703719777548943e-49,-2171377418862822e-22,72057594037928080
5.800402477762252,30814879110195774e-49,-23537888077786645e-23,-36028797018964050
5.800401428691203,0,-21172549265694934e-23,-Inf
5.800400579041069,0,-15038754726974993e-23,Inf
5.800400080039243,7703719777548943e-49,-6228242877511737e-23,72057594037928100
5.800400020502035,7703719777548943e-49,36908218287841514e-24,72057594037928080
5.800400411026348,0,12952964300536796e-23,-Inf
5.800401182103559,7703719777548943e-49,19909634631124377e-23,72057594037928080
5.800402196491275,0,23322631750185298e-23,-Inf
5.800403273640922,7703719777548943e-49,22584487925952905e-23,-72057594037928080
5.800404221833239,0,1782658810113263e-22,-Inf
5.800404872301914,7703719777548943e-49,9895781899510149e-23,-72057594037928080
5.800405109271782,30814879110195774e-49,20365334344261417e-25,-36028797018964030
5.800404890565235,0,-9524722879945207e-23,Inf
5.800404255109241,0,-17557820489086353e-23,-Inf
5.8004033160069035,7703719777548943e-49,-2246584907174296e-22,-72057594037928060
5.800402240406624,7703719777548943e-49,-23375237985325211e-23,72057594037928050
5.800401219751888,0,-2012412284389857e-22,Inf
5.800400435706717,0,-13291158313258182e-23,-Inf
5.800400027821648,0,-4092527226410454e-23,Inf
5.800400068695309,0,5834524829154355e-23,-Inf
5.800400551052678,0,14723101113526668e-23,Inf
5.800401389039945,0,2099114247663026e-22,-Inf
5.8004024335055755,0,2352301618696159e-22,Inf
5.800403498547519,7703719777548943e-49,2186808404282933e-22,-72057594037928050
5.800404394601578,0,16320907699882123e-23,Inf
5.8004049621814255,0,7868817496972251e-23,-Inf
5.800405100265069,7703719777548943e-49,-19838212462947343e-24,72057594037928050
5.800404784275372,0,-11483365318433776e-23,-Inf
5.800404070454484,7703719777548943e-49,-18939017310733974e-23,-72057594037928050
5.800403085853465,7703719777548943e-49,-23023764091320456e-23,-72057594037928030
5.800402005718946,7703719777548943e-49,-23010568399382068e-23,-72057594037928030
5.800401022301491,7703719777548943e-49,-1890177439784536e-22,-72057594037928050
5.800400310637371,0,-1142869357784554e-22,Inf
5.800399997394181,0,-19214422495752183e-24,-Inf
5.800400138325446,0,7927802872921086e-23,Inf
5.800400708347091,0,16365993892994983e-23,-Inf
5.800401606002147,0,21891235332285127e-23,Inf
5.800402671518944,0,23520104437728652e-23,-Inf
5.800403715248637,0,20962686952191828e-23,Inf
5.800404551420369,0,14674175409613672e-23,-Inf
5.800405031206141,0,5773847833644337e-23,Inf
5.800405069210193,0,-415415053608106e-22,-Inf
5.800404658668288,7703719777548943e-49,-133427634660223e-21,72057594037928e3
5.800403872651654,0,-20156534848917964e-23,-Inf
5.800402851061316,0,-23382697657107325e-23,Inf
5.800401775727561,0,-22447031309337992e-23,-Inf
5.800400838046516,0,-1751606838203275e-22,Inf
5.800400204913961,0,-9467456882083299e-23,-Inf
5.8003999890198426,0,2662486420291358e-24,Inf
5.800400228790719,0,9952565089255945e-23,-Inf
5.800400881550257,0,17867444088663882e-23,Inf
5.800401831115147,0,22602134038035773e-23,-Inf
5.800402908474438,0,2331392128653005e-22,Inf
5.800403921871497,0,19876120977183864e-23,-Inf
5.800404690934337,0,12900622394615608e-23,Inf
5.8004050787795105,0,36289779045592874e-24,-Inf
5.80040501637552,0,-6288578056908525e-23,Inf
5.800404514829471,7703719777548943e-49,-1508684792786056e-22,72057594037928e3
5.800403663410176,7703719777548943e-49,-2119985119755454e-22,-72057594037928e3
5.800402613659528,7703719777548943e-49,-2353954793105449e-22,-72057594037928e3
5.800401552420034,0,-21689497127861837e-23,Inf
5.800400668579248,7703719777548943e-49,-1597898069337911e-22,-72057594037928e3
5.800400119450074,7703719777548943e-49,-742439826404171e-22,-72057594037928e3
5.800400002770869,7703719777548943e-49,2451638306505037e-23,72057594037928020
5.800400339309137,7703719777548943e-49,11891312527759184e-23,72057594037928e3
5.800401069165117,0,19214475759973058e-23,-Inf
5.800402062433289,7703719777548943e-49,23117695264615444e-23,72057594037927980
5.800403142324072,7703719777548943e-49,2290624948021418e-22,72057594037927970
5.800404116630302,0,1861777761961074e-22,Inf
5.800404811937702,7703719777548943e-49,11015577347500878e-23,72057594037927970
5.800405104490375,0,1452745358753714e-23,Inf
5.800404942217676,7703719777548943e-49,-8368656645058541e-23,72057594037927980
5.800404354002076,0,-16700545136328695e-23,Inf
5.800403444538466,7703719777548943e-49,-22059949034530638e-23,72057594037928e3
5.800402375699916,7703719777548943e-49,-23492958956047243e-23,-72057594037928e3
5.8004013377263925,7703719777548943e-49,-2074451256050243e-22,-72057594037928e3
5.800400515364419,7703719777548943e-49,-1430379544891447e-22,-72057594037928e3
5.800400054984437,0,-53171747328154226e-24,-Inf
5.800400038528541,7703719777548943e-49,4615839616257432e-23,-72057594037928e3
5.800400468925681,0,13727289628277685e-23,-Inf
5.800401269570356,0,20395447053413433e-23,Inf
5.800402297957525,7703719777548943e-49,23433462905988813e-23,72057594037928e3
5.8004033710469,0,22300611650007687e-23,Inf
5.800404297841915,0,17198531185496372e-23,-Inf
5.800404913384724,0,9035330753461299e-23,Inf
5.800405108116525,0,-7360427146292342e-24,-Inf
5.800404847377546,0,-10376410073039866e-23,Inf
