5.800399986863932,0,4073588211295175e-23,Inf
5.800400397544791,0,13429251314715956e-23,-Inf
5.800401191178124,30814879110195774e-49,2039466886687244e-22,36028797018963970
5.800402226506829,0,2373008305730976e-22,-Inf
5.800403319255096,0,22841835132841045e-23,Inf
5.800404274927298,0,17888026804335945e-23,-Inf
5.800404923425819,0,9750376969952064e-23,Inf
5.800405149326155,0,-12271491311524288e-25,-Inf
5.800404912420935,0,-9973965087240102e-23,Inf
5.800404254876262,0,-18049977358779455e-23,-Inf
5.8004032937267365,0,-22913322915633433e-23,Inf
5.800402200044883,0,-2369838403302909e-22,-Inf
5.800401168492489,0,-20265424945428504e-23,Inf
5.800400382673233,7703719777548943e-49,-13225466289200103e-23,-72057594037927940
5.800399982453413,0,-38315333234216845e-24,Inf
5.800400039067344,0,6244366856734771e-23,-Inf
5.800400542438426,0,15208844273152795e-23,Inf
5.800401402972669,0,21466330331610696e-23,-Inf
5.800402467505436,0,23903071154961244e-23,Inf
5.800403546562987,0,22085361148208556e-23,-Inf
5.800404448086523,0,16336734518887722e-23,Inf
5.800405011616228,0,7680377243302788e-23,-Inf
5.800405136850981,7703719777548943e-49,-23429885573088508e-24,-72057594037927920
5.8004048015006,7703719777548943e-49,-11949332537096757e-23,-72057594037927930
5.800404065253173,7703719777548943e-49,-19428848308010433e-23,72057594037927950
5.800403059151401,0,-2345027524858164e-22,-Inf
5.800401962268782,7703719777548943e-49,-2329784594221931e-22,-72057594037927950
5.800400969836835,7703719777548943e-49,-18998686267551703e-23,-72057594037927940
5.8004002584963095,0,-11317990442539667e-23,Inf
5.8003999548572125,0,-16228279235420444e-24,-Inf
5.8004001129636515,7703719777548943e-49,8361178587165754e-23,72057594037927980
5.800400704674581,0,16856995266052287e-23,-Inf
5.80040162467259,0,22352470041758868e-23,Inf
5.8004027092092505,0,23869478381989683e-23,-Inf
5.800403765250402,0,21138016020595503e-23,Inf
5.800404604833925,7703719777548943e-49,14644253406735748e-23,72057594037927970
5.800405078524559,7703719777548943e-49,55440006311828265e-24,-72057594037927970
5.800405102011406,0,-4543013032229643e-23,-Inf
