5.800400005233741,0,19654836587306577e-24,Inf
5.800400319754044,0,11439081694601369e-23,-Inf
5.800401031072639,30814879110195774e-49,18876660292658104e-23,-36028797018963976
5.800402012583424,0,22954422072720612e-23,-Inf
5.800403089589495,0,22946578960534215e-23,Inf
5.800404070397114,0,18854531395950846e-23,-Inf
5.800404780434834,0,11406616085215192e-23,Inf
5.8004050933249465,0,19284691065180414e-24,-Inf
5.800404953376989,0,-789292056930207e-22,Inf
5.800404385499926,0,-16309471608794682e-23,-Inf
5.80040349076865,0,-21823144202925602e-23,Inf
5.800402428434056,0,-2345257123336209e-22,-Inf
5.800401387578473,0,-20907730683497592e-23,Inf
5.800400553461398,7703719777548943e-49,-14641568736725486e-23,-72057594037927896
5.800400074545534,7703719777548943e-49,-5769383718875894e-23,-72057594037927900
5.80040003607213,7703719777548943e-49,4129682680595722e-23,-72057594037927910
5.8004004448889885,0,1329371486165083e-22,Inf
5.800401228231635,0,20091625454200936e-23,-Inf
5.80040224667458,7703719777548943e-49,23313470872116875e-23,-72057594037927900
5.800403318947473,0,22385806080974396e-23,-Inf
5.800404254199066,0,1747374829080991e-22,Inf
5.800404885966338,0,9451585237923092e-23,-Inf
5.800405101802733,0,-25283885775289907e-25,Inf
5.800404863292135,0,-9912260899799169e-23,-Inf
5.800404212886381,0,-17807427509032704e-23,Inf
5.800403266349442,0,-22533098082645463e-23,-Inf
5.800402192152984,0,-23248159335566501e-23,Inf
5.800401181490647,0,-19825334767668952e-23,-Inf
5.800400414247932,0,-12873841349419998e-23,Inf
5.800400026984742,0,-36309587414342084e-24,-Inf
5.800400088629256,0,6258191151207923e-23,Inf
5.8004005882094924,0,15033457773316843e-23,-Inf
5.800401436806191,7703719777548943e-49,2113294984841119e-22,-72057594037927930
5.8004024833794645,0,23471034526948213e-23,-Inf
5.8004035416521385,0,21631565653468432e-23,Inf
5.800404423264873,0,15941950026482085e-23,-Inf
5.800404971301714,0,7414870291507627e-23,Inf
5.800405088219076,7703719777548943e-49,-243196120716951e-22,72057594037927910
5.8004047532071645,0,-11845934882822191e-23,Inf
5.800404025893818,7703719777548943e-49,-19151483685128277e-23,-72057594037927900
5.800403035731604,0,-2304831082996324e-22,Inf
5.800401958956975,0,-22842826278914786e-23,-Inf
5.8004009872224875,0,-1857159928042536e-22,Inf
5.8004002934849925,7703719777548943e-49,-1099485247893635e-22,72057594037927910
5.800400001221368,0,-14611537029050396e-24,Inf
5.800400162451024,7703719777548943e-49,8332613004117529e-23,72057594037927910
5.800400748477018,0,16643274213965036e-23,Inf
5.800401654993793,0,2199163339681776e-22,-Inf
5.800402720652419,7703719777548943e-49,23425750784473144e-23,-72057594037927930
5.800403755778805,0,20690375583665602e-23,-Inf
5.800404576133388,0,1427237448765751e-22,Inf
