5.800399993467959,0,-4194501000637171e-23,Inf
5.800400032826476,1232595164407831e-47,58719246840989966e-24,18014398509481984
5.80040052005294,0,1489321781123672e-22,Inf
5.80040136842691,0,21263697249899228e-23,-Inf
5.800402426948121,0,2384949754269657e-22,Inf
5.800403507212818,0,2219038231735846e-22,-Inf
5.800404416947338,0,1658165784205393e-22,Inf
5.8004049942304015,0,8021609356710676e-23,-Inf
5.800405136312969,0,-1966182642563248e-23,Inf
5.800404817906155,0,-11604019433294674e-23,-Inf
5.800404095682306,0,-1917648931815714e-22,Inf
5.800403098188117,0,-23335787137068057e-23,-Inf
5.800402002965025,0,-23341606348277217e-23,Inf
5.800401004949173,0,-1919290654919755e-22,-Inf
5.800400281775175,7703719777548943e-49,-11628101771874907e-23,72057594037927930
5.800399962159253,0,-19936341332729266e-24,-Inf
5.800400102989197,7703719777548943e-49,7995676674258456e-23,72057594037927900
5.800400679198974,0,16561852544823943e-23,-Inf
5.800401588230196,0,22180218238612986e-23,Inf
5.80040266828637,0,23850776106031035e-23,-Inf
5.800403727130814,7703719777548943e-49,21276191899532444e-23,-72057594037927910
5.800404576302444,0,14914713670505167e-23,-Inf
5.800405064659431,0,58986067089716665e-24,Inf
5.800405105280455,7703719777548943e-49,-416737647658115e-22,72057594037927930
5.800404690935494,0,-13491620211270595e-23,Inf
5.800403895372664,0,-20414527996189653e-23,-Inf
5.800402860192088,7703719777548943e-49,-23703907788913673e-23,72057594037927940
5.80040176964294,0,-22774287043480955e-23,-Inf
5.800400817829499,7703719777548943e-49,-17791122180354373e-23,72057594037927940
5.800400174162946,0,-964135245903681e-22,-Inf
5.800399953208148,0,224462698366108e-23,Inf
5.8004001942924095,0,10050326225733825e-23,-Inf
5.800400854505624,0,18087351894009736e-23,Inf
5.800401816337823,0,22905047492013515e-23,-Inf
5.800402908594609,7703719777548943e-49,236459253884567e-21,72057594037927940
5.800403936867785,7703719777548943e-49,20178123126630463e-23,72057594037927940
5.8004047181375995,0,1311887008704428e-22,Inf
5.800405113347919,0,37246259436391826e-24,-Inf
5.8004050521563535,7703719777548943e-49,-6332553703177911e-23,-72057594037927910
5.800404545454213,7703719777548943e-49,-15262620131897434e-23,-72057594037927910
