5.8003999984376975,0,22133929433625804e-24,Inf
5.800400324678864,0,1169070486047841e-22,-Inf
5.800401046841764,30814879110195774e-49,19087211448263316e-23,36028797018963976
5.8004020363901425,0,23086425695316488e-23,-Inf
5.800403117196503,0,229765400920826e-21,Inf
5.8004040968907065,30814879110195774e-49,1877711739474586e-22,-36028797018963980
5.800404801099486,30814879110195774e-49,11235605760872666e-23,36028797018963980
5.8004051044825955,0,16943001130291017e-24,-Inf
5.8004049530417205,0,-8148569168751656e-23,Inf
5.800404373731402,0,-16541097632873784e-23,-Inf
5.800403469661515,0,-2198952116697957e-22,Inf
5.800402401745107,0,-23524086134169773e-23,-Inf
5.800401360057999,0,-2087165463662033e-22,Inf
5.8004005300077,0,-14504322754493239e-23,-Inf
5.800400059333068,7703719777548943e-49,-5555395828423438e-23,-72057594037927970
5.800400031808526,7703719777548943e-49,4382325238421498e-23,72057594037927970
5.800400452333108,0,1354004472926149e-22,Inf
5.800401246058509,7703719777548943e-49,2028779890277029e-22,72057594037927970
5.800402271711231,0,2342457146299734e-22,Inf
5.800403346737683,0,22392059387477141e-23,-Inf
5.8004042797965125,0,17374041494856953e-23,Inf
5.800404904814997,0,9263664968793218e-23,-Inf
5.800405110547782,0,-495525147465964e-23,Inf
5.80040486037706,0,-10166518189557306e-23,-Inf
5.800404198830021,0,-18028001219449095e-23,Inf
5.800403243653652,0,-22680728765565502e-23,-Inf
5.800402164857338,7703719777548943e-49,-23296570496258463e-23,-72057594037927950
5.800401154453427,0,-19765909830629947e-23,-Inf
5.800400392281428,7703719777548943e-49,-12717157199083048e-23,72057594037927970
5.800400013998718,0,-3404903202777151e-23,-Inf
5.800400086935062,0,6513382930897599e-23,Inf
5.80040059810867,7703719777548943e-49,1527236469820871e-22,-72057594037927970
5.800401456536802,7703719777548943e-49,21313049366088096e-23,-72057594037927970
5.800402509429688,0,23560271121366163e-23,-Inf
5.80040356938535,0,21614056391103926e-23,Inf
5.800404447744899,0,15820811471139714e-23,-Inf
5.80040498817141,0,7211663604719795e-23,Inf
5.800405094475836,0,-26810678407007968e-24,-Inf
5.8004047477373515,0,-12096603658338804e-23,Inf
5.8004040096709835,7703719777548943e-49,-19359098658905964e-23,72057594037927950
5.800403011643206,7703719777548943e-49,-23175919088564834e-23,72057594037927950
5.8004019312904385,0,-22867715059332852e-23,-Inf
5.8004009609021105,0,-18489338536236253e-23,Inf
5.800400273195478,0,-1082008352632179e-22,-Inf
5.800399990573997,7703719777548943e-49,-12249832751874827e-24,72057594037927940
5.800400163340901,7703719777548943e-49,8588149417454444e-23,72057594037927940
5.80040076074575,7703719777548943e-49,16872694209865464e-23,-72057594037927940
5.800401676457698,0,22154103021547908e-23,-Inf
5.800402747491181,7703719777548943e-49,23492352540224376e-23,-72057594037927940
5.800403783215452,0,20649255242065282e-23,-Inf
5.800404599284544,0,14130850989363787e-23,Inf
5.800405050448468,7703719777548943e-49,5097335631992865e-23,-72057594037927950
5.800405056405798,0,-48434400013902e-21,Inf
5.800404616096194,0,-13922145597263098e-23,-Inf
5.800403807889158,0,-20522887020278754e-23,Inf
5.800402775635329,0,-2347081356282197e-22,-Inf
5.8004017030629775,0,-22241227137075426e-23,Inf
5.800400781076738,0,-17052974491926588e-23,-Inf
5.800400173778919,0,-882949820572292e-22,Inf
5.800399989261201,7703719777548943e-49,9655231799687346e-24,-72057594037927970
5.800400260365522,0,10588692952862762e-23,Inf
5.800400938838569,0,18327202197814864e-23,-Inf
5.800401903920352,7703719777548943e-49,22803691205003436e-23,-72057594037927970
5.800402983838103,7703719777548943e-49,2322140309190873e-22,72057594037927970
5.800403986379827,0,19505994805582132e-23,Inf
5.800404733105665,7703719777548943e-49,12318766235424884e-23,-72057594037927970
5.800405091107881,7703719777548943e-49,29389547846630287e-24,-72057594037927970
5.800404996666632,0,-6963952789006594e-23,-Inf
5.800404466591268,0,-15627366117058788e-23,Inf
5.800403595228457,0,-21509307340143695e-23,-Inf
5.800402537669785,0,-23562862486130213e-23,Inf
5.8004014821475085,7703719777548943e-49,-21422520082954652e-23,72057594037927950
5.8004006165316015,0,-15469230398379926e-23,Inf
5.800400094891161,7703719777548943e-49,-6762603979311198e-23,-72057594037927950
5.800400010071895,7703719777548943e-49,31476851639502656e-24,-72057594037927950
5.800400377170616,0,12497723910600206e-23,-Inf
5.800401130848172,7703719777548943e-49,19623317769432465e-23,72057594037927940
5.80040213695909,0,23256199232324383e-23,-Inf
5.800403216427962,0,22749763665833248e-23,Inf
5.800404177122712,0,18194154826095587e-23,-Inf
5.800404848051758,0,10400217273207615e-23,Inf
5.800405109798245,0,7551743039195336e-24,-Inf
5.8004049157746325,7703719777548943e-49,-9024279980313838e-23,72057594037927930
5.800404300514654,0,-17197528153423288e-23,-Inf
5.800403373526762,0,-22309834898819527e-23,Inf
5.800402299803136,0,-23451270799183064e-23,-Inf
5.8004012704532295,0,-20418670039950936e-23,Inf
5.800400468688691,7703719777548943e-49,-1375179428450638e-22,72057594037927910
5.80040003721388,0,-4637264361801171e-23,Inf
5.800400052826112,0,530264325883299e-22,-Inf
5.800400512746598,7703719777548943e-49,14298743693732984e-23,-72057594037927910
5.800401335115033,0,20749839686988913e-23,-Inf
5.8004023735598285,0,235077167646364e-21,Inf
5.800403443250564,0,22081510832057805e-23,-Inf
5.800404353795604,0,1672507316806507e-22,Inf
