5.8003999920968905,0,45604999758902154e-24,Inf
5.800400424144788,0,1385298302338327e-22,-Inf
5.800401234410684,0,20679801384638755e-23,Inf
5.800402278677077,30814879110195774e-49,23825866443296099e-23,-36028797018963976
5.800403371077369,30814879110195774e-49,22731221349629566e-23,-36028797018963976
5.800404317177883,0,17590703853908384e-23,-Inf
5.800404948584639,1232595164407831e-47,9319264679830471e-23,18014398509481996
5.8004051529152525,0,-6108841074574502e-24,-Inf
5.80040489380149,0,-10432303367814718e-23,Inf
5.800404217362286,0,-1839690632616453e-22,-Inf
5.800403243995239,0,-23087093499652307e-23,Inf
5.800402146947438,0,-236680670300769e-21,-Inf
5.800401121479786,7703719777548943e-49,-2003641614403251e-22,72057594037927950
5.800400350112953,7703719777548943e-49,-1283852624727371e-22,72057594037927970
5.800399970140889,0,-3355532712422276e-23,Inf
5.8004000491940495,7703719777548943e-49,6724705572108358e-23,-72057594037927980
5.80040057320192,0,15608026543362437e-23,Inf
5.800401448897413,0,21713306645220436e-23,-Inf
5.800402520417387,0,239538829214112e-21,Inf
5.800403597044466,0,21930964727036398e-23,-Inf
5.800404487152455,7703719777548943e-49,1600461075690903e-22,72057594037927970
5.800405032313366,0,7229640025835901e-23,-Inf
5.800405135495494,7703719777548943e-49,-2832113764269825e-23,72057594037927950
5.800404778333737,7703719777548943e-49,-12389787705255553e-23,-72057594037927950
5.800404024398339,0,-19742238005841423e-23,Inf
5.800403007880242,7703719777548943e-49,-2358081982347895e-22,-72057594037927950
5.800401909706924,0,-23222309889662978e-23,Inf
5.80040092533964,0,-1873051390023895e-22,-Inf
5.800400229983737,0,-10904913071501326e-23,Inf
5.800399947404153,0,-1138368327271601e-23,-Inf
5.800400127896654,0,8830792382946082e-23,Inf
5.800400739335746,0,1722817758302894e-22,-Inf
5.8004016728926455,0,22559154987620773e-23,Inf
5.800402762405603,7703719777548943e-49,23874878792577396e-23,-72057594037928e3
5.800403813954763,0,20941170971026696e-23,Inf
5.8004046403775265,0,14280199027150762e-23,-Inf
5.800405094581085,7703719777548943e-49,5077534024845676e-23,72057594037928e3
5.800405095723001,0,-5028866739038107e-23,-Inf
5.800404643600023,0,-1424019385830671e-22,Inf
5.800403818684283,0,-20916948320017463e-23,-Inf
5.800402767800354,0,-2387075001638736e-22,Inf
5.800401677992429,7703719777548943e-49,-22575854943056176e-23,-72057594037927970
5.800400743232868,7703719777548943e-49,-17262733859262095e-23,72057594037927970
5.800400129897483,0,-8877054436202647e-23,-Inf
5.800399947152568,0,108863453223516e-22,Inf
5.800400227524518,0,10860559505423451e-23,-Inf
5.8004009211105,0,18699434867626965e-23,Inf
5.80040190446059,7703719777548943e-49,2321003701834092e-22,-72057594037927980
5.800403002550496,0,23589537494263503e-23,Inf
5.8004040199337945,7703719777548943e-49,19770394605463733e-23,-72057594037927950
5.8004047755290316,0,12432371826302936e-23,Inf
5.800405134849824,0,2881545940329502e-23,-Inf
5.8004050339416615,0,-7182158070285208e-23,Inf
5.800404490764899,0,-15967530160992162e-23,-Inf
5.800403601998094,0,-21910885383940354e-23,Inf
5.800402525830523,0,-23954378736489175e-23,-Inf
5.800401453806586,0,-21734289398147806e-23,Inf
5.800400576733359,0,-15645761541533005e-23,-Inf
5.800400050719208,0,-6772476396693681e-23,Inf
5.800399969388314,0,3306228723992728e-23,-Inf
5.800400347216605,0,12796464547323964e-23,Inf
5.800401116955185,0,20009083136997993e-23,-Inf
5.800402141599912,0,23660327646591954e-23,Inf
5.800403238776582,0,23100325231461978e-23,-Inf
5.800404213201359,7703719777548943e-49,1842875401462523e-22,-72057594037927970
5.800404891438883,0,10477098534199121e-23,-Inf
5.800405152771488,0,6606538484021646e-24,Inf
5.80040495068531,0,-9273378718478906e-23,-Inf
5.800404321149105,0,-17556868782629496e-23,Inf
5.80040337621232,0,-2271545940332874e-22,-Inf
5.800402284061806,7703719777548943e-49,-23830983142754628e-23,-72057594037927930
5.80040123908678,7703719777548943e-49,-20704886042416142e-23,-72057594037927920
5.800400427279968,0,-13893570827886635e-23,Inf
5.800399993133138,0,-4609366799326482e-23,-Inf
5.800400013919198,0,54952495193184535e-24,Inf
5.800400485938481,0,14621776980820866e-23,-Inf
5.800401325177239,0,21145803868058877e-23,Inf
5.800402382261163,0,2390613498583188e-22,-Inf
5.800403469042301,0,22411469579765571e-23,Inf
5.800404392087138,7703719777548943e-49,16927844043061175e-23,72057594037927910
5.800404987105325,0,8431277662101543e-23,Inf
5.800405148191193,0,-15659479328657114e-24,-Inf
5.800404846673513,30814879110195774e-49,-11284454906416486e-23,-36028797018963950
5.800404136218587,0,-18994473418137163e-23,-Inf
5.800403143278376,7703719777548943e-49,-23323716525868643e-23,-72057594037927920
5.800402044583772,7703719777548943e-49,-23501629648096024e-23,-72057594037927910
5.8004010356887905,0,-1949654177146235e-22,Inf
5.80040029616439,0,-1202130568656718e-22,-Inf
5.800399957636959,0,-24064212375735932e-24,Inf
5.800400080360314,0,7636777485348314e-23,-Inf
5.800400642491173,0,16320721025477434e-23,Inf
5.80040154397701,7703719777548943e-49,22099772765807265e-23,-72057594037927940
5.8004026243643265,0,2394533475534414e-22,Inf
5.800403691357488,0,21528924231390143e-23,-Inf
5.800404555045034,0,15280636415865753e-23,Inf
5.800405061701489,0,6312590246694316e-23,-Inf
5.800405121148459,7703719777548943e-49,-37790158741335485e-24,-72057594037927940
5.800404722805136,0,-1319800578961581e-22,-Inf
5.800403937571557,0,-20267919430881506e-23,Inf
5.800402905209352,7703719777548943e-49,-23730399693125974e-23,-72057594037927940
5.800401809466066,7703719777548943e-49,-22969164434203862e-23,-72057594037927970
5.800400845370458,7703719777548943e-49,-18119699476750866e-23,-72057594037927950
5.800400184519774,0,-10045146955850537e-23,Inf
5.800399944537448,0,-18267849668761776e-25,-Inf
5.800400168137452,0,9712304522541906e-23,Inf
5.80040081552167,0,178786135322175e-21,-Inf
5.800401771463534,0,22862745299067245e-23,Inf
5.800402865817054,7703719777548943e-49,23777588467553035e-23,72057594037927970
5.800403903800832,7703719777548943e-49,20460316909362573e-23,-72057594037927970
5.800404700666741,0,13501367474584867e-23,-Inf
5.80040511458274,0,4139347200091174e-23,Inf
5.800405071877058,0,-5959423648771838e-23,-Inf
5.80040458015076,7703719777548943e-49,-1499749362417159e-22,-72057594037927950
5.800403726924865,0,-21366201069756976e-23,-Inf
5.800402664062804,7703719777548943e-49,-2393199405674336e-22,-72057594037927970
5.800401580740749,7703719777548943e-49,-22238189179883308e-23,72057594037927950
5.800400669776673,0,-16586258279023597e-23,Inf
5.800400093311085,0,-7982173331389908e-23,-Inf
5.800399953947901,7703719777548943e-49,2042643084235058e-23,-72057594037927980
5.800400276492105,0,11703893381111955e-23,-Inf
5.800401003534693,7703719777548943e-49,19281990913102924e-23,-72057594037927970
5.800402005670898,7703719777548943e-49,23428127620198226e-23,72057594037927970
5.800403104532726,0,234043455586092e-21,Inf
5.8004041045363905,0,19214882327971916e-23,-Inf
5.8004048276937885,7703719777548943e-49,11605413568711878e-23,-72057594037927980
5.800405145292076,0,1930329840310375e-23,-Inf
5.800405000802812,7703719777548943e-49,-808832775780239e-22,72057594037927980
5.800404419943239,7703719777548943e-49,-1666736687074267e-22,72057594037927980
5.800403506098971,0,-22279826835849889e-23,Inf
5.8004024219227714,0,-23926757576119986e-23,-Inf
5.800401360384497,7703719777548943e-49,-21315021383572496e-23,72057594037927970
5.8004005104249226,7703719777548943e-49,-14909470920969958e-23,72057594037927970
5.800400023326518,0,-5850213859353406e-23,Inf
5.800399985786939,7703719777548943e-49,42503114181714365e-24,-72057594037927980
5.80040040448777,0,13594331899472424e-23,Inf
5.800401204905307,7703719777548943e-49,20518724489902892e-23,-72057594037927970
5.800402244574934,0,23791033409715122e-23,Inf
5.800403338448212,0,2282883192300671e-22,-Inf
5.800404291829297,0,17803384526070661e-23,Inf
5.800404935028354,0,9609160911281642e-23,-Inf
