5.800399964478292,0,2820383466153176e-24,Inf
5.800400207141223,0,10060031985583335e-23,-Inf
5.800400866646167,0,18047460302916093e-23,Inf
5.800401825609225,30814879110195774e-49,22822658825929562e-23,36028797018963976
5.800402913346673,0,2353570391659954e-22,Inf
5.8004039362547,30814879110195774e-49,20059686934621977e-23,-36028797018963970
5.800404712268489,0,1301329929600738e-22,Inf
5.800405103267409,0,3650710754567787e-23,-Inf
5.800405039658638,0,-6361657347344582e-23,Inf
5.800404532763725,0,-15241732149906033e-23,-Inf
5.800403672803514,0,-21408973015697393e-23,Inf
5.800402612840061,0,-23765686388515038e-23,-Inf
5.800401541533625,0,-21892402390957875e-23,Inf
5.80040064956355,0,-1612253807985591e-22,-Inf
5.800400095689658,7703719777548943e-49,-7483056278974418e-23,72057594037927980
5.80039997849481,0,24883201191587682e-24,-Inf
5.800400318838293,0,12016805210994517e-23,Inf
5.800401056143053,7703719777548943e-49,19406442985817803e-23,-72057594037928e3
5.800402059177766,7703719777548943e-49,23341969083267828e-23,72057594037928020
5.800403149414529,0,23122911842454672e-23,-Inf
5.800404132804721,7703719777548943e-49,1878826534725852e-22,72057594037928020
5.800404834317239,7703719777548943e-49,11109545849153921e-23,-72057594037928020
5.800405129091753,7703719777548943e-49,14534694311353495e-24,72057594037928030
5.800404964662151,0,-8461305871727235e-23,-Inf
5.80040437029481,7703719777548943e-49,-1687007726661569e-22,72057594037928020
5.800403451779561,0,-22276189523894178e-23,-Inf
5.8004023726005425,7703719777548943e-49,-23717419715165977e-23,72057594037928020
5.800401324838193,0,-20937242357968788e-23,-Inf
5.8004004949813295,0,-14430490699346482e-23,Inf
5.800400030734401,7703719777548943e-49,-53552851107306434e-24,-72057594037928020
5.8004000147277734,0,4673097345865384e-23,Inf
5.800400449810426,0,1386972423852661e-22,-Inf
5.800401258542894,7703719777548943e-49,20597706815187515e-23,-72057594037928030
5.800402296980607,0,23659547997638668e-23,-Inf
5.800403380294397,7703719777548943e-49,22510281734819558e-23,72057594037928030
5.800404315667886,0,17354467655084485e-23,-Inf
5.800404936616364,0,9109778940702014e-23,Inf
5.800405132618893,0,-7563335548127677e-24,-Inf
5.800404868789534,0,-10487828389971526e-23,Inf
5.800404192086534,0,-1835262412973994e-22,-Inf
5.800403222954443,0,-22950885634932343e-23,Inf
5.800402133886598,0,-23464176691504788e-23,-Inf
5.800401118723559,0,-19801133275067964e-23,Inf
5.800400358151905,0,-12613728339332876e-23,-Inf
5.800399987544188,0,-3181231063213031e-23,Inf
5.800400072864108,0,6817487392761396e-23,-Inf
5.800400598925747,0,15602774480475997e-23,Inf
5.800401472096479,0,21610955496096853e-23,-Inf
5.800402536962524,7703719777548943e-49,2377264998950108e-22,-72057594037928020
5.8004036039908415,0,2170310727938646e-22,-Inf
5.800404483263689,0,15770684616952538e-23,Inf
5.8004050182816025,0,7031281052805365e-23,-Inf
5.800405113818196,0,-2959600288129165e-23,Inf
5.80040475286918,0,-12423710787640873e-23,-Inf
5.800403999678877,7703719777548943e-49,-19676559641266746e-23,-72057594037928e3
5.8004029883056205,0,-2342722987450736e-22,-Inf
5.800401898761174,7703719777548943e-49,-23008145390226348e-23,72057594037928020
5.800400924970959,0,-18493893448431175e-23,-Inf
5.80040024025774,0,-1068795218665009e-22,Inf
5.800399966492187,0,-9796833688974136e-24,-Inf
5.800400152401279,7703719777548943e-49,8902957446473732e-23,72057594037927970
5.800400764895432,0,17200978342619164e-23,-Inf
5.800401694958087,0,2243743272961243e-22,Inf
5.800402777049434,0,23680298692863227e-23,-Inf
5.800403818570567,0,20708365906852733e-23,Inf
5.800404634143758,7703719777548943e-49,14050605363660856e-23,-72057594037927950
5.800405078607282,0,48920164588253566e-24,Inf
5.800405072852297,7703719777548943e-49,-5137288554583334e-23,72057594037927980
5.800404617903113,0,-14252222255041913e-23,Inf
5.8004037947348905,0,-20830442320743653e-23,-Inf
5.800402749861163,0,-23701106448836177e-23,Inf
5.800401669256403,7703719777548943e-49,-22353268160375458e-23,-72057594037927950
5.800400745254916,7703719777548943e-49,-17026821561470363e-23,72057594037927950
5.800400142317701,0,-8669806155545614e-23,-Inf
5.800399967760312,0,12303310727086182e-24,Inf
5.80040025265186,0,1091148404039227e-22,-Inf
5.800400946285074,0,1865052357002484e-22,Inf
5.80040192520164,7703719777548943e-49,23069995621951708e-23,-72057594037927950
5.800403015166372,0,23383291766386873e-23,Inf
5.8004040221790465,0,1953465375041169e-22,-Inf
5.800404767004033,0,1220909463831794e-22,Inf
5.800405117071917,7703719777548943e-49,2710472839835387e-23,72057594037927950
5.800405010075081,0,-7270578340301356e-23,Inf
5.800404465057597,0,-15957559895005203e-23,-Inf
5.800403579025636,7703719777548943e-49,-21804299074165231e-23,72057594037927970
5.800402509681714,0,-23770147300367238e-23,-Inf
5.8004014473557195,0,-2150520371620716e-22,Inf
5.8004005811285975,7703719777548943e-49,-15412596061849446e-23,-72057594037927970
5.800400065178255,7703719777548943e-49,-6576731806936865e-23,-72057594037927970
5.800399991337626,0,3429712171395024e-23,-Inf
5.800400372749454,7703719777548943e-49,12825708325790495e-23,-72057594037927950
5.8004011415270265,0,1993888224344713e-22,-Inf
5.8004021608372565,7703719777548943e-49,23503177136153563e-23,72057594037927950
5.800403249255409,0,22884196141253935e-23,-Inf
5.800404213056577,7703719777548943e-49,1819211472571955e-22,72057594037927950
5.800404880696263,0,10262067798494555e-23,-Inf
5.800405133343078,7703719777548943e-49,5055043571402222e-24,72057594037927940
5.80040492602912,7703719777548943e-49,-9341032333846539e-23,-72057594037927940
5.800404295653623,0,-1752498499911044e-22,Inf
5.8004033544154225,0,-22589713021134155e-23,-Inf
5.800402269843073,0,-23633755370865418e-23,Inf
5.800401234976963,0,-20471280953024737e-23,-Inf
5.800400434010565,0,-13665167320560195e-23,Inf
5.800400009506179,7703719777548943e-49,-44268180019676987e-24,72057594037927930
5.800400037020476,7703719777548943e-49,5599452078200768e-23,72057594037927930
5.800400511656245,0,14629086533409985e-23,-Inf
5.800401348934029,0,21054919479209087e-23,Inf
5.800402399828555,0,2373323311387088e-22,-Inf
5.800403477293521,7703719777548943e-49,22187324724588346e-23,-72057594037927920
5.800404389553568,0,16692351194096556e-23,-Inf
5.8004049742379085,0,8226351564558971e-23,Inf
5.800405127280163,0,-17038330864175808e-24,-Inf
5.800404821440768,0,-11330757333340639e-23,Inf
5.800404111155228,0,-18940951884720013e-23,-Inf
5.80040312284536,0,-23179897087911937e-23,Inf
5.800402032417919,7703719777548943e-49,-23293110219676889e-23,72057594037927930
5.80040103395547,0,-19260436227505676e-23,Inf
5.800400305172111,7703719777548943e-49,-11799637962605147e-23,-72057594037927920
5.8003999757824545,0,-22386455358327076e-24,Inf
5.800400104413899,0,7720799068777434e-23,-Inf
5.800400668171586,0,1630603366052124e-22,Inf
5.800401566713455,0,21988990755235537e-23,-Inf
5.800402640109991,7703719777548943e-49,23758176078980679e-23,72057594037927940
5.8004036973098385,7703719777548943e-49,21298700808030254e-23,72057594037927950
5.800404550144617,7703719777548943e-49,15048325123940348e-23,-72057594037927950
5.800405046820518,0,6119539512330047e-23,-Inf
5.800405098935546,0,-38984455249701094e-24,Inf
5.8004046972138985,0,-1322255732796282e-22,-Inf
5.800403913156905,7703719777548943e-49,-2019322289000584e-22,72057594037927940
5.800402886316788,7703719777548943e-49,-23569749986954052e-23,-72057594037927930
5.800401799458236,0,-22751155107821043e-23,Inf
5.800400846028633,0,-17883133460767392e-23,-Inf
5.8004001957268105,0,-9832130157235671e-23,Inf
5.800399964298633,0,-3112525920349345e-25,-Inf
5.8004001929355455,0,9775419613363332e-23,Inf
5.800400840942919,0,17842056766296152e-23,-Inf
5.8004017929832745,0,22733023389280093e-23,Inf
5.800402879605047,0,2357779040290543e-22,-Inf
5.800403907402995,7703719777548943e-49,20226004321283456e-23,-72057594037927900
5.800404693441942,0,1327424506699652e-22,-Inf
5.800405097816908,0,3959839841870537e-23,Inf
5.800405048554311,0,-605936595098513e-22,-Inf
5.8004045544222524,0,-15000082443801947e-23,Inf
5.800403703369957,0,-2127097556767782e-22,-Inf
5.800402646873977,7703719777548943e-49,-237559031125757e-21,72057594037927920
5.800401572977406,0,-22012574712997096e-23,-Inf
5.800400672820599,7703719777548943e-49,-1635127693121642e-22,-72057594037927940
5.800400106620503,0,-7779648925577715e-23,-Inf
5.800399975153904,0,2176663621308709e-23,Inf
5.800400301820276,7703719777548943e-49,1174555598140597e-22,72057594037927950
5.800401028476929,0,1922388010431088e-22,Inf
5.800402025787784,7703719777548943e-49,23280586515503248e-23,-72057594037927940
5.800403116243709,7703719777548943e-49,231936348808499e-21,72057594037927930
5.800404105757069,7703719777548943e-49,18978506025778578e-23,-72057594037927950
5.800404818206909,0,1138544359951361e-22,Inf
5.800405126786183,0,1765917987469327e-23,-Inf
5.800404976571726,0,-8167918306424521e-23,Inf
