5.800399997671555,0,11491194247101286e-24,Inf
5.800400276259716,0,1072405116922084e-22,-Inf
5.8004009593876384,0,18390230305946255e-23,Inf
5.800401925466814,0,2278317109642833e-22,-Inf
5.800403002546962,0,23120987222140213e-23,Inf
5.800403998921155,30814879110195774e-49,19343556113107492e-23,36028797018963940
5.800404737247276,30814879110195774e-49,12123216821191137e-23,36028797018963940
5.800405086112633,0,27450999898210527e-24,-Inf
5.800404983423638,0,-7121609353073106e-23,Inf
5.800404447457621,0,-15720763625967125e-23,-Inf
5.80040357360972,0,-21521822148103046e-23,Inf
5.800402517413839,0,-23492267031389833e-23,-Inf
5.800401466859676,0,-21281379407852153e-23,Inf
5.800400608932935,0,-1528266588654046e-22,-Inf
5.800400096334147,7703719777548943e-49,-6563821843024385e-23,-72057594037927890
5.800400020299705,0,33233040639762215e-24,-Inf
5.800400394362833,0,12618921513812786e-23,Inf
5.800401151944795,0,19668522337300536e-23,-Inf
5.800402158205186,0,2321736493373305e-22,Inf
5.800403234041988,7703719777548943e-49,22633802674149845e-23,-72057594037927880
5.800404187969606,7703719777548943e-49,18021706851662245e-23,-72057594037927870
5.8004048502009224,0,10201975915696956e-23,-Inf
5.800405102867162,0,566423912079945e-23,Inf
5.800404900996951,0,-9169944291387346e-23,-Inf
5.80040428052062,7703719777548943e-49,-17274179960226884e-23,-72057594037927890
5.800403351875068,7703719777548943e-49,-2230383104846318e-22,-72057594037927880
5.80040228034752,7703719777548943e-49,-2336367982875081e-22,-72057594037927870
5.80040125665656,7703719777548943e-49,-20265081997239982e-23,72057594037927890
5.800400463006614,7703719777548943e-49,-13559545988942434e-23,-72057594037927896
5.800400040657739,0,-4440573711468189e-23,-Inf
5.800400064782944,0,5468767723512172e-23,Inf
5.800400531088235,0,1440473382341497e-22,-Inf
5.800401356576896,0,20776830621174332e-23,Inf
5.800402394321977,7703719777548943e-49,2345090457171127e-22,72057594037927840
5.800403459617605,0,21951007470859784e-23,Inf
5.8004043628544215,7703719777548943e-49,16544106710646837e-23,-72057594037927830
5.800404943267655,7703719777548943e-49,8192565418232558e-23,72057594037927820
5.800405097551128,7703719777548943e-49,-16171474666606196e-24,-72057594037927840
5.800404798244344,7703719777548943e-49,-11139028892534186e-23,-72057594037927840
5.800404098620103,0,-18678305767072866e-23,-Inf
5.800403123202644,0,-22893080898391428e-23,Inf
5.800402045604031,7703719777548943e-49,-23033173711381767e-23,-72057594037927840
5.800401057623458,0,-19073644950065395e-23,Inf
5.800400335109368,0,-1171923859053664e-22,-Inf
5.800400006660527,0,-22789482702741098e-24,Inf
5.80040013073687,0,7566967628650169e-23,-Inf
5.800400685254304,7703719777548943e-49,16066053732536383e-23,-72057594037927850
5.800401571515406,0,21705575912904325e-23,-Inf
5.8004026317765,0,23481770685224508e-23,Inf
5.80040367732418,0,21078501612604215e-23,-Inf
5.800404522064007,0,14923524741502298e-23,Inf
5.800405015642957,0,6112350705867095e-23,-Inf
5.800405070210252,0,-3786743278563456e-23,Inf
