5.800400011222651,0,-40781646799516e-22,Inf
5.800400218793064,0,9254276130486903e-23,-Inf
5.800400841131608,0,17269218337048678e-23,Inf
5.800401767469541,30814879110195774e-49,22210448310232673e-23,-36028797018963970
5.800402832930013,0,2319849053626731e-22,Inf
5.8004038478742235,30814879110195774e-49,20057490108094063e-23,36028797018963976
5.8004046316548035,0,13346509723367484e-23,Inf
5.8004050447687225,0,4260021027087953e-23,-Inf
5.800405013686962,0,-5584696653818564e-23,Inf
5.800404543941684,0,-14435410024971094e-23,-Inf
5.800403719141565,0,-20716804543515605e-23,Inf
5.800402686090606,0,-23310868935858177e-23,-Inf
5.800401628658983,0,-21755888046491514e-23,Inf
5.800400735056478,0,-16328625000719563e-23,-Inf
5.800400164333459,7703719777548943e-49,-7995063630150203e-23,72057594037927896
5.800400018071727,0,17615234904129295e-24,-Inf
5.8004003223041165,7703719777548943e-49,11204580431846106e-23,-72057594037927890
5.800401022880924,7703719777548943e-49,18653356380558434e-23,-72057594037927896
5.800401995107955,7703719777548943e-49,22782060850543787e-23,-72057594037927910
5.800403065940695,7703719777548943e-49,228558384700742e-21,72057594037927910
5.800404044784175,7703719777548943e-49,18861562194656176e-23,-72057594037927920
5.800404757416541,0,11510166698707411e-23,-Inf
5.800405076998262,0,2110108801892812e-23,Inf
5.800404946647865,7703719777548943e-49,-7665521347252892e-23,-72057594037927910
5.800404389566061,0,-16076787037567016e-23,Inf
5.800403504906323,7703719777548943e-49,-21626589223395743e-23,-72057594037927910
5.800402450126942,0,-233271302399338e-21,Inf
5.800401412965501,0,-20875730736885238e-23,-Inf
5.800400578023981,0,-14708705560195719e-23,Inf
5.800400093911827,0,-5923707802654497e-23,-Inf
5.800400046795168,7703719777548943e-49,3915639188275877e-23,-72057594037927900
5.800400445060199,0,13058049173215427e-23,-Inf
5.800401217820541,0,1987628324141954e-22,Inf
5.800402227534233,7703719777548943e-49,23156780406975753e-23,-72057594037927896
5.800403294484623,0,22315656261780308e-23,Inf
5.800404228767791,0,1750262482822036e-22,-Inf
5.800404864093087,0,9574348413924759e-23,Inf
5.800405087380674,0,-5803934674546456e-25,-Inf
5.80040485888821,0,-9680096863716789e-23,Inf
5.800404219284437,0,-1757922115599087e-22,-Inf
5.800403282410708,7703719777548943e-49,-22349467273627463e-23,-72057594037927910
5.800402215018766,0,-23141788151962285e-23,-Inf
5.800401207091114,7703719777548943e-49,-19815156071912822e-23,-72057594037927890
5.800400438026524,0,-1296166691185985e-22,-Inf
5.800400044709149,0,-38011567501736447e-24,Inf
5.800400097144757,0,6035913954567907e-23,-Inf
5.80040058600043,0,1479866412659038e-22,Inf
5.800401424265765,0,2092743015174656e-22,-Inf
5.800402462739711,0,2333136861908906e-22,Inf
5.800403516586684,0,21582612224465454e-23,-Inf
5.800404398235047,0,1599242205370483e-22,Inf
5.8004049507625055,0,7555784297400328e-23,-Inf
5.800405075826197,0,-2225686133337713e-23,Inf
5.800404751166381,0,-11611013035612919e-23,-Inf
5.800404034568363,0,-18929728107259778e-23,Inf
5.800403053577516,7703719777548943e-49,-22879191233536822e-23,72057594037927920
5.800401982797903,0,-22756443913818992e-23,Inf
5.800401012815034,7703719777548943e-49,-1858332924658729e-22,-72057594037927930
5.800400316273994,7703719777548943e-49,-11102607113068813e-23,72057594037927940
5.800400017150647,0,-1645754040012324e-23,-Inf
5.800400168685357,7703719777548943e-49,8104023569892402e-23,72057594037927950
5.800400743906756,7703719777548943e-49,16411381938630273e-23,72057594037927940
5.8004016404323915,7703719777548943e-49,21797712381174367e-23,72057594037927920
5.800402698691626,0,23304316592325942e-23,-Inf
5.80040373032737,0,2066304189127763e-22,Inf
5.800404551721346,7703719777548943e-49,1434400622834357e-22,72057594037927900
5.8004050166758105,7703719777548943e-49,5471920466424098e-23,72057594037927896
5.8004050424347895,0,-4374096863223922e-23,-Inf
5.800404624413509,0,-13441581192503648e-23,Inf
5.800403837014431,7703719777548943e-49,-20116635693557347e-23,72057594037927910
5.800402820384638,7703719777548943e-49,-2321118303181558e-22,72057594037927920
5.800401755471504,0,-22174428605010214e-23,-Inf
5.800400831816416,0,-17190897441070051e-23,Inf
5.800400213818715,0,-9147594201898306e-23,-Inf
5.800400011474525,0,5238713351870568e-24,Inf
5.800400260798675,0,10102094023319341e-23,-Inf
5.800400917414465,0,17882264903764327e-23,Inf
5.800401864452221,0,22479608918596717e-23,-Inf
5.800402933350795,7703719777548943e-49,23075858347567195e-23,-72057594037927930
5.800403933859459,0,19564892503892132e-23,-Inf
5.800404687900202,0,12571623148597825e-23,Inf
5.800405061263322,7703719777548943e-49,33407655517088074e-24,-72057594037927940
5.8004049874949395,0,-648470541705587e-22,Inf
5.800404479724879,0,-15155982080110759e-23,-Inf
5.800403628329755,0,-21129687051415235e-23,Inf
5.800402584847153,0,-23342573665559756e-23,-Inf
5.800401535003962,0,-21400771580521127e-23,Inf
5.800400665659332,7703719777548943e-49,-15649893493781543e-23,-72057594037927980
5.800400131546022,0,-711352297735655e-22,Inf
5.800400027729761,0,26889696251638146e-24,-Inf
5.800400372688593,7703719777548943e-49,12012857730430294e-23,-72057594037927970
5.800401105023996,7703719777548943e-49,19198601273504429e-23,-72057594037927970
5.800402094389151,7703719777548943e-49,2296722668406558e-22,-72057594037927970
5.800403164689172,0,2264796848352818e-22,-Inf
5.800404125423934,7703719777548943e-49,1829765506917199e-22,-72057594037927950
5.800404805594711,0,10690591024265361e-23,-Inf
5.8004050841397365,7703719777548943e-49,11807386595357749e-24,72057594037927940
5.80040491148155,0,-853926998496691e-22,-Inf
5.8004043183511005,7703719777548943e-49,-1673939805478352e-22,72057594037927940
5.800403410318075,0,-21960126087686277e-23,-Inf
5.800402349000923,0,-23272227191956897e-23,Inf
5.800401323300888,0,-20442159387951024e-23,-Inf
5.800400515779985,0,-13973635984412117e-23,Inf
5.800400070167117,0,-5017973454951663e-23,-Inf
5.800400065776008,0,4830828380385715e-23,Inf
5.800400503388217,0,1381980039977196e-22,-Inf
5.800401305114046,0,20349014076079227e-23,Inf
5.800402328256033,0,23256350869644336e-23,-Inf
5.800403390707472,0,22024344514506818e-23,Inf
5.800404303365219,0,16872281150866888e-23,-Inf
5.800404903787692,0,8717166273947815e-23,Inf
5.800405085107322,0,-9894924829809787e-24,-Inf
5.800404815051522,7703719777548943e-49,-10520034277362629e-23,72057594037927910
5.800404141686783,0,-1817814463936395e-22,-Inf
5.800403184863491,0,-22600775748704197e-23,Inf
5.800402114884173,7703719777548943e-49,-23000751420241254e-23,-72057594037927900
5.800401122191874,7703719777548943e-49,-19306876585353195e-23,72057594037927900
5.80040038347366,0,-12176611986940133e-23,-Inf
5.800400030212414,0,-28790565777200877e-24,Inf
5.800400125284388,0,6930936538422472e-23,-Inf
5.800400651767918,0,15507305785626955e-23,Inf
5.80040151595528,0,21323561427841975e-23,-Inf
5.800402564031651,0,23344483365148736e-23,Inf
5.8004036094523315,0,21210376586868234e-23,-Inf
5.800404466145485,0,15301089689969993e-23,Inf
