5.8004000023644915,0,2902699770777276e-23,Inf
5.800400359164175,0,12303773795290835e-23,-Inf
5.800401105747622,0,1951492367058912e-22,Inf
5.80040210923203,0,23252653866156343e-23,-Inf
5.800403191009459,0,22851697990745177e-23,Inf
5.80040415853696,0,18383425744930027e-23,-Inf
5.800404839606784,30814879110195774e-49,1064313689078619e-22,36028797018963950
5.800405112997147,0,10085060134656427e-24,-Inf
5.8004049300480585,0,-8805625940804843e-23,Inf
5.800404323322113,0,-17052469390196912e-23,-Inf
5.800403400808825,0,-22264190112911135e-23,Inf
5.800402326703943,0,-2351316429720697e-22,-Inf
5.800401292184778,0,-20577085670733006e-23,Inf
5.800400481383029,0,-13978536117158772e-23,-Inf
5.800400038611571,0,-4891975125906783e-23,Inf
5.800400042678386,0,50652990414161664e-24,-Inf
5.800400492859632,0,14121010455253882e-23,Inf
5.800401309028467,0,20663351750676204e-23,-Inf
5.800402345916757,0,23527867937342154e-23,Inf
5.800403418971118,0,22204714315429565e-23,-Inf
5.80040433720123,0,1692940022360264e-22,Inf
5.800404937173692,7703719777548943e-49,8640868179645452e-23,-72057594037927870
5.800405112101032,0,-11856276273849968e-24,Inf
5.800404830848418,7703719777548943e-49,-10801096958042716e-23,-72057594037927890
5.800404143475228,0,-18494109335113728e-23,Inf
5.800403172325162,0,-2289540477390988e-22,-Inf
5.800402090250743,0,-23221604478056905e-23,Inf
5.800401089847788,0,-194146443957877e-21,-Inf
5.800400349175776,0,-12152113086853447e-23,Inf
5.800400000065349,0,-27266513999769136e-24,-Inf
5.80040010465396,7703719777548943e-49,7184121715354616e-23,-72057594037927896
5.8004006443261,0,1581620703659367e-22,-Inf
5.8004015230266335,0,21633198035124136e-23,Inf
5.80040258435756,7703719777548943e-49,23599743882484883e-23,72057594037927864
5.800403639415054,0,21365827951123285e-23,Inf
5.800404500412039,0,15329063647737665e-23,-Inf
5.800405014101927,0,6563921391493613e-23,Inf
5.8004050890544505,0,-3369514623672921e-23,-Inf
5.800404711929019,7703719777548943e-49,-12703220370760269e-23,72057594037927870
5.80040394984915,7703719777548943e-49,-19775915321268856e-23,-72057594037927880
5.800402938455407,0,-23328747423590555e-23,Inf
5.800401857763209,7703719777548943e-49,-2272935319324887e-22,72057594037927864
5.800400900122406,0,-18084412903045062e-23,Inf
5.800400235981361,7703719777548943e-49,-10220665803387837e-23,72057594037927860
5.800399983549146,0,-5377625839699545e-24,Inf
5.800400187755661,7703719777548943e-49,924085595973987e-22,-72057594037927870
5.8004008122546,0,1737471267937694e-22,Inf
5.800401745892701,7703719777548943e-49,2241608038583363e-22,-72057594037927864
5.8004028224937665,0,234676603104527e-21,Inf
5.800403850436111,0,2034228866227086e-22,-Inf
5.800404646758856,7703719777548943e-49,1359624653782599e-22,72057594037927860
5.800405069726627,0,443024617239779e-22,-Inf
5.800405044056548,0,-552428111424386e-22,Inf
5.800404574317562,0,-1449555733130743e-22,-Inf
5.80040374411723,0,-20886809316971592e-23,Inf
5.800402701220721,0,-2356047266412899e-22,-Inf
5.800401631250573,0,-22040664507994578e-23,Inf
5.8004007246482825,0,-1659788753449138e-22,-Inf
5.800400142778006,0,-8200886766067971e-23,Inf
5.800399989205637,0,1655773829327297e-23,-Inf
5.800400291265205,0,11217726480093412e-23,Inf
5.800400995193743,0,18783058263674318e-23,-Inf
5.800401975700495,0,23005233160727594e-23,Inf
5.8004030582672526,0,23132759230556046e-23,-Inf
5.800404050210541,0,19142942926176167e-23,Inf
5.800404774976894,7703719777548943e-49,11745925230030653e-23,-72057594037927870
5.800405103567092,0,22582831374541793e-24,Inf
5.8004049774962665,7703719777548943e-49,-7631304377977943e-23,-72057594037927896
5.800404419203412,0,-16162617710241648e-23,Inf
5.800403528057554,0,-21817190858064052e-23,-Inf
5.800402462671427,0,-23588578259777344e-23,Inf
5.800401412670474,0,-21161490640330953e-23,-Inf
5.800400564941967,0,-1496791553962777e-22,Inf
5.800400070371268,0,-6110231534639783e-23,-Inf
5.8004000169860035,0,3835000742678482e-23,Inf
5.800400414288112,0,13097648676219737e-23,-Inf
5.800401191562595,0,20029072339869288e-23,Inf
5.800402210464028,7703719777548943e-49,23395564364439454e-23,72057594037927890
5.800403289640441,7703719777548943e-49,22597934392270937e-23,-72057594037927890
5.800404237011847,0,17778155151044448e-23,-Inf
5.800404883958043,7703719777548943e-49,979409001687308e-22,-72057594037927896
5.800405115330821,0,6680237114905512e-25,-Inf
5.800404889948777,0,-9672375203784345e-23,Inf
5.800404247927043,0,-1768999391904543e-22,-Inf
5.800403303537338,7703719777548943e-49,-2255901838552269e-22,-72057594037927880
5.80040222486915,7703719777548943e-49,-23412820201534102e-23,72057594037927880
5.80040120391201,0,-20099428749016776e-23,Inf
5.800400422383773,7703719777548943e-49,-1320858311243953e-22,72057594037927870
5.800400019386987,0,-39667682182901e-21,Inf
5.8004000666502336,0,5981084121163424e-23,-Inf
5.800400555761221,0,14864374916785118e-23,Inf
5.800401399664087,0,21101985806199027e-23,-Inf
5.800402448154375,7703719777548943e-49,23583700308885755e-23,72057594037927840
5.8004035146137145,0,21867807989857185e-23,-Inf
5.800404409225629,7703719777548943e-49,1625972064280255e-22,-72057594037927850
5.800404972760465,0,7757609937746149e-23,-Inf
5.800405104916196,7703719777548943e-49,-21252558272673322e-24,72057594037927864
5.800404782170776,0,-11629853350981502e-23,-Inf
5.800404061968786,7703719777548943e-49,-19064485789771507e-23,-72057594037927864
5.800403072497052,0,-23105881272608557e-23,-Inf
5.800401989869118,0,-23034718468731673e-23,Inf
5.800401006779346,7703719777548943e-49,-18863658890155025e-23,-72057594037927870
5.800400298205686,0,-1133509646885792e-22,Inf
5.800399990265679,0,-17890227166562914e-24,-Inf
5.80040013776894,7703719777548943e-49,8075475722160935e-23,72057594037927870
5.80040071446166,0,16502636013179112e-23,-Inf
5.800401617699494,7703719777548943e-49,21992526078677288e-23,72057594037927880
5.8004026867171135,0,23568015363499525e-23,-Inf
5.800403731242567,0,20948690579962814e-23,Inf
5.8004045653633725,0,1460076296314995e-22,-Inf
5.800405040616561,0,5654085810290135e-23,Inf
5.800405072413123,7703719777548943e-49,-42989459970671454e-24,72057594037927864
5.800404655093672,0,-13486820682523418e-23,Inf
5.800403862935752,0,-20274213583841136e-23,-Inf
5.800402836933451,7703719777548943e-49,-2345305249988896e-22,72057594037927864
5.800401759702345,0,-22457539918886207e-23,-Inf
5.800400822976256,7703719777548943e-49,-17464860303775849e-23,72057594037927860
5.800400193481005,7703719777548943e-49,-9363646442406696e-23,72057594037927830
5.800399983259143,0,4041844756864517e-24,Inf
5.800400229727634,0,10100075374746512e-23,-Inf
5.800400889018049,0,17998273777232539e-23,Inf
5.800401843784666,0,22692997054045488e-23,-Inf
5.8004029240906885,7703719777548943e-49,23348645158810384e-23,-72057594037927840
5.8004039376550045,0,19848525330492483e-23,-Inf
5.8004047040758575,0,12815618930612115e-23,Inf
5.800405086940038,0,3501696210628317e-23,-Inf
5.80040501810261,7703719777548943e-49,-6435483398743861e-23,-72057594037927830
5.800404509815753,0,-15227229566236498e-23,-Inf
5.800403652548061,0,-21308722976993388e-23,Inf
5.800402598882361,0,-23597532038494017e-23,-Inf
5.800401536357996,0,-2168627304926539e-22,Inf
5.800400654091218,7703719777548943e-49,-15915122246418917e-23,-72057594037927840
5.8004001091147686,7703719777548943e-49,-7311271440846874e-23,72057594037927830
5.800399998427884,0,25938983106241284e-24,-Inf
5.800400341731493,0,12037385069645775e-23,Inf
5.800401077921691,0,19338361645428787e-23,-Inf
5.800402075965541,7703719777548943e-49,23197344309965226e-23,-72057594037927860
5.800403158223451,7703719777548943e-49,2292748511651894e-22,72057594037927860
5.8004041320669355,0,18576820271059123e-23,Inf
5.800404824164095,7703719777548943e-49,10919716974035554e-23,72057594037927840
5.800405111330408,0,13190438681782611e-24,Inf
5.800404942453932,0,-8516402114634011e-23,-Inf
5.800404347592523,7703719777548943e-49,-16836037761381497e-23,72057594037927840
5.800403432623954,0,-22159072789633617e-23,-Inf
5.800402360401109,0,-23538070966653998e-23,Inf
5.800401321766309,0,-20727583359874913e-23,-Inf
5.800400501583791,0,-14227838137096346e-23,Inf
5.800400045836086,7703719777548943e-49,-51957087528401775e-24,72057594037927820
5.8004000356407905,7703719777548943e-49,4761194797442749e-23,-72057594037927800
5.800400472812552,0,1387066253549926e-22,-Inf
5.800401279540062,0,2051131896757981e-22,Inf
5.80040231223561,7703719777548943e-49,23501210074195095e-23,72057594037927810
5.8004033870920715,0,22308176006067767e-23,Inf
5.800404312798359,0,17144566417453006e-23,-Inf
5.800404924590417,0,8929441930114092e-23,Inf
5.800405113577023,0,-8750087253620417e-24,-Inf
5.800404846120973,0,-10523719078343842e-23,Inf
