5.800399996253976,0,251864578013427e-23,Inf
5.80040023473609,0,991202334823092e-22,-Inf
5.800400885148667,0,17807960588146016e-23,Inf
5.800401831726131,0,2253429614404503e-22,-Inf
5.800402905989254,0,23249803297327998e-23,Inf
5.800403916732481,30814879110195774e-49,1982713511344704e-22,36028797018963970
5.800404684056177,0,12875487487584433e-23,Inf
5.800405071386436,0,3632167629475167e-23,-Inf
5.800405009783407,0,-625763142396531e-22,Inf
5.80040451021164,0,-1503365246450833e-22,-Inf
5.800403661588554,0,-211338750214279e-21,Inf
5.8004026149583385,0,-23472534002127384e-23,-Inf
5.800401556608113,7703719777548943e-49,-21633373119458789e-23,72057594037927980
5.800400674911173,0,-15943736049644454e-23,-Inf
5.800400126798839,0,-741630609286443e-22,Inf
5.800400009828488,0,2431137721088133e-23,-Inf
5.800400344819445,0,11845868041186473e-23,Inf
5.800401072147352,0,19152175934812796e-23,-Inf
5.800402062356645,0,2304962869324871e-22,Inf
5.800403139202201,0,2284453113218668e-22,-Inf
5.8004041110188576,0,18573392562768993e-23,Inf
5.800404804835452,7703719777548943e-49,10996425535549437e-23,72057594037927980
5.800405097161426,0,1462235517165017e-23,Inf
5.800404935966489,0,-8332213617166148e-23,-Inf
5.8004043499412825,7703719777548943e-49,-16643635548208701e-23,72057594037927950
5.800403443390845,0,-21992701993750816e-23,-Inf
5.800402377669736,7703719777548943e-49,-23427343565787446e-23,72057594037927950
5.800401342463054,0,-20692207570182795e-23,-Inf
5.800400522024863,0,-14274110506171713e-23,Inf
5.800400062383197,0,-5315393420116945e-23,-Inf
5.8004000453487325,7703719777548943e-49,4589400226334575e-23,-72057594037927950
5.800400473953398,0,13677335442415928e-23,-Inf
5.800401271910731,0,20330869309865259e-23,Inf
5.800402297194012,7703719777548943e-49,23365755705341445e-23,-72057594037927930
5.800403367315399,0,22241826068838647e-23,Inf
5.800404291806597,0,17159130295195172e-23,-Inf
5.800404906119806,0,9022327346502128e-23,Inf
5.8004051009150785,0,-7203341969539919e-24,-Inf
5.80040484152134,7703719777548943e-49,-10334785481878627e-23,72057594037927940
5.8004041741073715,0,-18109777295271356e-23,-Inf
5.800403217464388,0,-2266145850327498e-22,Inf
5.800402141862815,7703719777548943e-49,-23179683658176024e-23,72057594037927940
5.800401138746395,0,-19572210647913138e-23,Inf
5.800400386657548,0,-12481121673753793e-23,-Inf
5.800400019458974,0,-31685428091159975e-24,Inf
5.800400102507605,0,6707998868322314e-23,-Inf
5.8004006210217804,0,1539059689985152e-22,Inf
5.800401482712225,7703719777548943e-49,2133385401922966e-22,-72057594037927940
5.800402534208528,0,23479945398659916e-23,Inf
5.800403588357293,7703719777548943e-49,21446897482492073e-23,72057594037927896
5.800404457533189,7703719777548943e-49,1559657169460748e-22,72057594037927880
