5.800400000500595,0,24934787976446843e-25,Inf
5.8004002384919415,0,989362380517852e-22,-Inf
5.800400887745252,0,17776953148039506e-23,Inf
5.800401832701287,30814879110195774e-49,22496199724382917e-23,36028797018963976
5.8004029051694115,0,2321139859810776e-22,Inf
5.800403914263559,0,1979525768913424e-22,-Inf
5.800404680377614,0,12855811120734407e-23,Inf
5.800405067152966,0,36281944543074204e-24,-Inf
5.800405005748533,0,-6245194190305647e-23,Inf
5.800404507093519,0,-1500701841730265e-22,-Inf
5.800403659942181,0,-21097784640975345e-23,Inf
5.800402615076755,0,-23433410879804258e-23,-Inf
5.800401558470243,0,-2159818059945406e-22,Inf
5.800400678185596,7703719777548943e-49,-1591873796193062e-22,72057594037927920
5.800400130902759,0,-740595185671446e-22,Inf
5.8004000140314655,7703719777548943e-49,242500518951297e-22,-72057594037927900
5.80040034837341,0,11824340280493469e-23,Inf
5.8004010744197485,7703719777548943e-49,1911908458183035e-22,72057594037927920
5.800402062943028,0,23010863626716432e-23,Inf
5.8004031379982095,0,22806992053408006e-23,-Inf
5.80040410823879,7703719777548943e-49,1854376097917798e-22,-72057594037927910
5.800404800974139,0,10979975474014803e-23,-Inf
5.800405092906142,0,14618948366182648e-24,Inf
5.800404932074626,0,-8316384319917629e-23,-Inf
5.800404347105548,0,-16614453776963616e-23,Inf
5.800403442115962,0,-219553618207663e-21,-Inf
5.800402378182616,7703719777548943e-49,-2338849112035487e-22,72057594037927980
5.8004013446724,0,-20658758128673144e-23,-Inf
5.80040052553743,0,-1425201770699087e-22,Inf
5.800400066573789,7703719777548943e-49,-5308589491129045e-23,72057594037927980
5.800400049471462,0,45797042489422714e-24,Inf
5.800400477274467,0,136528652763244e-21,-Inf
5.8004012738390145,0,20295980342675297e-23,Inf
5.800402297386285,0,2332665768648101e-22,-Inf
5.800403365737433,7703719777548943e-49,2220547796429738e-22,-72057594037928020
5.800404288739238,0,17132001601667488e-23,-Inf
5.800404902108986,0,9009246629072964e-23,Inf
5.800405096674661,7703719777548943e-49,-717038705625411e-23,72057594037928020
5.800404837806052,0,-1031570035322276e-22,Inf
5.800404171578478,30814879110195774e-49,-180782994366955e-21,36028797018964e3
5.800403216571986,0,-22623190539319207e-23,Inf
5.800402142765742,0,-23141436775442836e-23,-Inf
5.800401141283921,0,-1954079229578292e-22,Inf
5.8004003903780195,0,-12462123948991283e-23,-Inf
5.800400023700192,0,-3165347097727198e-23,Inf
5.800400106514665,0,6694823742867927e-23,-Inf
5.800400624081467,7703719777548943e-49,15363395954867363e-23,72057594037927980
5.800401484279943,0,21297468731246073e-23,-Inf
5.800402534005244,0,23440851917494528e-23,Inf
5.800403586419176,0,21412053834951862e-23,-Inf
5.800404454205182,0,15572179530199093e-23,Inf
5.8004049829083035,7703719777548943e-49,6960655614229242e-23,-72057594037927980
5.800405078426109,0,-28897756770291987e-24,Inf
5.80040472375765,0,-12225863978804973e-23,-Inf
5.800403982029392,7703719777548943e-49,-19385904818883647e-23,72057594037927970
5.800402985259569,0,-23095499869502601e-23,-Inf
5.80040191086072,0,-2269438392571774e-22,Inf
5.800400950062542,7703719777548943e-49,-18253946239422967e-23,-72057594037927950
5.800400273875368,7703719777548943e-49,-10564527042906457e-23,72057594037927950
5.800400002652336,7703719777548943e-49,-994748549895734e-23,72057594037927940
5.800400184667881,0,8752083362962181e-23,Inf
5.800400787525428,0,16941149170126487e-23,-Inf
5.800401703923619,0,22114894969119764e-23,Inf
5.800402770754753,7703719777548943e-49,23352460111648027e-23,72057594037927910
5.800403798136053,0,2043357772266586e-22,Inf
5.800404603206493,0,1387777633485656e-22,-Inf
5.8004050426737175,7703719777548943e-49,4851907938299214e-23,72057594037927896
5.800405038318159,0,-50375377777591794e-24,-Inf
5.800404590915049,0,-14030366507587135e-23,Inf
5.800403780096443,7703719777548943e-49,-20525969030264076e-23,72057594037927900
5.800402750177798,0,-23368207986121393e-23,Inf
5.800401684471774,0,-22051196365468705e-23,-Inf
5.800400772660873,0,-1680934159574551e-22,Inf
5.80040017703633,0,-8575626881902303e-23,-Inf
5.800400003612122,7703719777548943e-49,11844468483639551e-24,72057594037927896
5.800400283255664,7703719777548943e-49,10733703146045192e-23,-72057594037927920
5.8004009661937745,7703719777548943e-49,18372488845491824e-23,-72057594037927920
5.800401930871728,0,2274119393968473e-22,-Inf
5.800403005588647,0,23062245749082105e-23,Inf
5.8004039990582195,0,19278505535536984e-23,-Inf
5.800404734455325,0,12063435333007093e-23,Inf
5.800405080888589,0,2701227912267705e-23,-Inf
5.800404976697307,0,-7141763345135723e-23,Inf
5.800404440426201,7703719777548943e-49,-15713612367394606e-23,-72057594037927896
5.800403567524704,7703719777548943e-49,-21488638473305805e-23,-72057594037927890
5.800402513358277,0,-23438957147625203e-23,-Inf
5.800401465555407,0,-2121743174743709e-22,Inf
5.8004006106121,0,-1521946229079805e-22,-Inf
5.800400100697868,7703719777548943e-49,-651261177936416e-22,72057594037927890
5.8004000265713005,7703719777548943e-49,3353405780240761e-23,72057594037927910
5.800400401426032,0,1262255711687112e-22,Inf
5.80040115854243,0,19645044771831355e-23,-Inf
5.800402163162953,0,2317095291520916e-22,Inf
5.800403236477463,0,22572716941537347e-23,-Inf
5.8004041874493,0,17956819860318896e-23,Inf
5.800404846817429,7703719777548943e-49,10144836721099219e-23,72057594037927920
5.800405097222692,0,5272025999047756e-24,Inf
5.800404894096152,0,-9184266796861196e-23,-Inf
