5.800400003357595,0,1721429803549749e-23,Inf
5.80040030710168,0,1122386310502462e-22,-Inf
5.800401009896027,30814879110195774e-49,1872858330038629e-22,36028797018963970
5.800401986651745,30814879110195774e-49,22899842480123946e-23,36028797018963976
5.800403063518268,0,22995211146203908e-23,Inf
5.800404048826697,0,18997719358434624e-23,-Inf
5.80040476720449,30814879110195774e-49,11618874155293262e-23,-36028797018963950
5.800405090789503,0,21720180439822016e-24,-Inf
5.800404961987738,0,-7661429344772753e-23,Inf
5.8004044037242615,0,-1613124058928095e-22,-Inf
5.8004035153628815,0,-2172989627698283e-22,Inf
5.800402455020721,0,-23460903534082838e-23,-Inf
5.800401411425469,0,-21016160278382212e-23,Inf
5.80040057032426,7703719777548943e-49,-148307965380811e-21,72057594037927870
5.800400081422875,0,-6005729494955727e-23,Inf
5.80040003173987,0,3888285660584251e-23,-Inf
5.80040043011822,0,13090232374408138e-23,Inf
5.800401205651379,0,1996227494859997e-22,-Inf
5.800402220303851,0,2328127513700123e-22,Inf
5.800403293479943,7703719777548943e-49,22456495401706207e-23,-72057594037927910
5.80040423416764,0,17634740740198403e-23,Inf
5.800404874936363,7703719777548943e-49,9674226138472676e-23,72057594037927910
5.800405101737407,0,-8176796842996756e-26,Inf
5.800404874203083,0,-9689124376061225e-23,-Inf
5.800404232831599,0,-17645531949269023e-23,Inf
5.800403291778931,0,-2246125891252458e-22,-Inf
5.800402218540626,0,-23279163134204823e-23,Inf
5.800401204139767,0,-19953663369994055e-23,-Inf
5.800400429127261,7703719777548943e-49,-13076653896836223e-23,-72057594037927896
5.800400031445943,0,-3872157043377142e-23,-Inf
5.8004000818783,7703719777548943e-49,6021537546163594e-23,-72057594037927896
5.800400571447975,0,14843470335462405e-23,-Inf
5.800401413017462,0,21023443956676389e-23,Inf
5.800402456797621,0,2346150075800226e-22,-Inf
5.800403517008429,0,21723700778547472e-23,Inf
5.800404404945564,7703719777548943e-49,1611935504820282e-22,72057594037927920
5.800404962567406,0,7645969284424644e-23,Inf
5.800405090624366,7703719777548943e-49,-218830082557898e-22,-72057594037927890
5.800404766323941,0,-11633081457052337e-23,Inf
5.800404047387473,7703719777548943e-49,-19007322411048325e-23,72057594037927890
5.800403061776543,7703719777548943e-49,-22998500670334037e-23,72057594037927870
5.800401984917529,0,-22896232932555543e-23,-Inf
5.8004010084779996,0,-1871871710072492e-22,Inf
5.800400306252247,0,-11209496314406394e-23,-Inf
5.800400003227958,0,-1705119558013393e-23,Inf
5.800400153339805,0,8102748084867124e-23,-Inf
5.800400729869679,0,1646842347102787e-22,Inf
5.8004016302022325,0,21902918170121174e-23,-Inf
5.800402694089237,0,23438961223050826e-23,Inf
5.800403732171932,0,208031602226704e-21,-Inf
5.800404559684557,0,1446465891899943e-22,Inf
5.8004050293403235,7703719777548943e-49,55516328616875247e-24,72057594037927870
