5.800400019374851,0,-16227219410698196e-24,Inf
5.800400171744362,0,8116569981242876e-23,-Inf
5.800400747256104,0,1641120952030104e-22,Inf
5.800401643475942,30814879110195774e-49,21784851767312758e-23,36028797018963960
5.800402700887662,0,23281056813589344e-23,Inf
5.800403731285022,0,20633522891811874e-23,-Inf
5.8004045512701685,0,14313482024798573e-23,Inf
5.8004050148961035,0,5445823913258306e-23,-Inf
5.800405039643311,0,-4391120952436388e-23,Inf
5.800404621107106,0,-13446502717173543e-23,-Inf
5.800403833781599,0,-20108578688655738e-23,Inf
5.800402817800776,0,-23191581512546298e-23,-Inf
5.800401753996513,0,-2214677134884657e-22,Inf
5.800400831712827,0,-17160107123246223e-23,-Inf
5.800400215104959,0,-9119151137465359e-23,Inf
5.800400013921666,7703719777548943e-49,5449046292670974e-24,-72057594037927900
5.800400263971154,7703719777548943e-49,10111973931549702e-23,72057594037927880
5.800400920747624,0,1787923300888805e-22,-Inf
5.800401867352805,0,2246420485849989e-22,Inf
5.80040293530254,0,23050823852673067e-23,-Inf
5.800403934514987,0,1953468348572377e-22,Inf
5.8004046871428505,0,1254161641262061e-22,-Inf
5.800405059227895,7703719777548943e-49,33163018740798224e-24,72057594037927900
5.80040498454372,0,-649927182030031e-22,-Inf
5.80040447638316,0,-15158058507289363e-23,Inf
5.800403625192326,0,-21118903969367952e-23,-Inf
5.8004025824724454,0,-2332085035532873e-22,Inf
5.800401533814647,0,-21371974491032747e-23,-Inf
5.8004006658671035,0,-15619148104483462e-23,Inf
5.800400133113907,0,-7086301545546143e-23,-Inf
5.800400030378706,0,27078219870023036e-24,Inf
5.800400375947127,0,120199855594995e-21,-Inf
5.8004011083121565,0,19192735974715283e-23,Inf
5.800402097121696,7703719777548943e-49,22949412227873622e-23,72057594037927880
5.800403166379757,7703719777548943e-49,22621375583706112e-23,72057594037927880
5.800404125771666,0,18267016961633787e-23,-Inf
5.800404804537718,0,10661360897355455e-23,Inf
5.800405081866158,7703719777548943e-49,11581190655481013e-24,72057594037927880
5.800404908396063,0,-8551253062096934e-23,Inf
5.800404315002899,0,-16738611825854994e-23,-Inf
5.8004034073031,7703719777548943e-49,-21946710486711676e-23,-72057594037927896
5.800402346855811,0,-23248570057238106e-23,-Inf
5.800401322407452,0,-20412471375220118e-23,Inf
5.8004005162972465,7703719777548943e-49,-1394320122046839e-22,-72057594037927890
5.800400072003021,0,-4992208885117574e-23,Inf
5.800400068603799,7703719777548943e-49,48473370392481026e-24,72057594037927870
5.800400506704593,0,13824114890896446e-23,Inf
5.800401308328751,0,20340366497088837e-23,-Inf
5.800402330796901,0,23236280358053325e-23,Inf
5.800403392122275,0,2199642340276455e-22,-Inf
5.800404303402162,7703719777548943e-49,16841479094739896e-23,-72057594037927820
5.800404902440218,0,8688965607980986e-23,-Inf
5.800405082615279,0,-10100723836818954e-24,Inf
5.800404811858477,7703719777548943e-49,-10529330499849095e-23,-72057594037927816
5.800404138361073,0,-18174502575006086e-23,Inf
5.800403181997066,0,-22584843641813368e-23,-Inf
5.800402112987231,0,-22975364992772862e-23,Inf
5.800401121602059,7703719777548943e-49,-19276554273941206e-23,72057594037927816
5.800400384295966,0,-12146750764704757e-23,Inf
5.800400032300502,0,-28549713807909722e-24,-Inf
5.800400128266616,7703719777548943e-49,6944958761862411e-23,72057594037927830
5.800400655113497,0,15508769293733371e-23,-Inf
5.800401519068758,0,21312205736957515e-23,Inf
5.800402566358873,7703719777548943e-49,2332232967050245e-22,-72057594037927830
5.800403610579102,0,21181367934571027e-23,Inf
5.800404465871263,0,15270389195615204e-23,-Inf
5.80040498000414,7703719777548943e-49,6641475704876761e-23,72057594037927860
5.800405061468627,0,-31695351936519804e-24,-Inf
5.8004046957650806,0,-12416409547092983e-23,Inf
5.800403947984078,0,-19453321726457427e-23,-Inf
5.800402951221163,0,-23027788702295105e-23,Inf
5.800401882887646,0,-22503596349439026e-23,-Inf
5.800400933133677,7703719777548943e-49,-17974039977019722e-23,72057594037927880
5.800400271003855,0,-10245321945491083e-23,-Inf
5.800400014349279,7703719777548943e-49,-6930593290114271e-24,-72057594037927880
5.800400208851381,7703719777548943e-49,8982559531079496e-23,-72057594037927896
5.80040081989112,0,17059390253205526e-23,Inf
5.8004017387108,0,22099855536281556e-23,-Inf
5.8004028017717335,7703719777548943e-49,23206817110244572e-23,-72057594037927910
5.800403819862195,0,2018325384127435e-22,-Inf
5.800404611774819,7703719777548943e-49,13567326166384264e-23,-72057594037927920
5.8004050365591695,0,4536587616931084e-23,-Inf
5.800405018609042,7703719777548943e-49,-53016052654756276e-24,72057594037927920
5.800404561119334,7703719777548943e-49,-14196180479024335e-23,-72057594037927930
5.800403745517385,0,-2056401669265378e-22,Inf
5.800402716970035,0,-23271717197025087e-23,-Inf
5.8004016585458675,0,-2183734114534613e-22,Inf
5.800400758631317,0,-1651618547841371e-22,-Inf
5.800400177400212,7703719777548943e-49,-8255348107462093e-23,72057594037927930
5.800400018304665,7703719777548943e-49,14748425024383778e-24,-72057594037927930
5.80040030966177,0,10942528750481465e-23,Inf
5.800400999613471,0,18462576034360247e-23,-Inf
5.80040196535672,0,22696508363021147e-23,Inf
5.800403035001023,0,2289074105832495e-22,-Inf
5.800404018162941,7703719777548943e-49,1901070753379888e-22,72057594037927940
5.800404739851986,7703719777548943e-49,11747008705120172e-23,72057594037927930
5.800405071616651,7703719777548943e-49,2392492611669142e-23,72057594037927920
5.800404954407058,0,-7387856431322581e-23,-Inf
5.800404409085015,7703719777548943e-49,-15853261750162913e-23,-72057594037927900
5.8004035327109165,0,-21496988256804835e-23,-Inf
5.800402481268302,7703719777548943e-49,-23314521055158853e-23,-72057594037927890
5.800401441900855,7703719777548943e-49,-20982357717321915e-23,-72057594037927896
5.800400599603197,7703719777548943e-49,-14915590488939284e-23,72057594037927890
5.800400104294069,0,-6194027701265197e-23,-Inf
5.8004000441325205,7703719777548943e-49,3629998003845382e-23,-72057594037927890
5.800400429826585,0,12807927380107196e-23,-Inf
5.800401192727362,7703719777548943e-49,19706199453037844e-23,-72057594037927900
5.800402197047768,0,23097007350097733e-23,-Inf
5.800403264031078,0,22376832675827233e-23,Inf
5.800404203767526,0,17673862004355417e-23,-Inf
5.800404848995829,0,982516822340817e-22,Inf
5.800405084873545,0,22772033035978392e-25,-Inf
5.800404869417442,0,-9410258917300225e-23,Inf
5.800404240975962,7703719777548943e-49,-17373332641917437e-23,72057594037927900
5.800403311403705,0,-22244173755721769e-23,Inf
5.800402246152841,0,-23155830667923512e-23,-Inf
