5.8003999998927025,0,-11847491842552018e-26,Inf
5.8004002262263485,0,9657978946177788e-23,-Inf
5.800400866005094,30814879110195774e-49,1760880075971818e-22,-36028797018963960
5.800401805356053,0,22425468897827588e-23,-Inf
5.80040287708622,0,2325067845737634e-22,Inf
5.800403890440875,0,19937556760901374e-23,-Inf
5.800404665055577,0,1307580191948918e-22,Inf
5.800405063058717,0,3886721407202686e-23,-Inf
5.8004050136108045,0,-5994145560717e-20,Inf
5.800404525512934,0,-14808131533062374e-23,-Inf
5.800403685640319,0,-2098645886487198e-22,Inf
5.800402643479681,0,-23429460857787065e-23,-Inf
5.800401584522608,0,-21702309554616224e-23,Inf
5.800400697250399,0,-161124123341722e-21,-Inf
5.800400139586701,0,-765470001882718e-22,Inf
5.800400010788925,7703719777548943e-49,21654574075937348e-24,-72057594037927870
5.800400333781523,0,11600189235432984e-23,Inf
5.8004010510756965,0,18970226461463569e-23,-Inf
5.800402035001776,0,22963793342425776e-23,Inf
5.800403110432958,0,22870087440053686e-23,-Inf
5.800404085955828,0,18705791710866667e-23,Inf
5.800404787939555,0,11212102061234566e-23,-Inf
5.8004050914399405,0,1722801691209229e-23,Inf
5.8004049424377735,0,-8073135268488326e-23,-Inf
5.800404367453544,0,-16432157660184865e-23,Inf
5.800403468827139,0,-21866465017402465e-23,-Inf
5.800402406502734,0,-23408816246035275e-23,Inf
5.8004013695608485,7703719777548943e-49,-2078468771158545e-22,72057594037927900
5.8004005425643825,7703719777548943e-49,-14461137936396558e-23,-72057594037927910
5.80040007270866,0,-55636795659739267e-24,-Inf
5.800400043622335,0,4324047345968099e-23,Inf
5.800400460482433,0,1344214545605477e-22,-Inf
5.8004012490928645,7703719777548943e-49,20167703104597117e-23,72057594037927930
5.800402269090547,0,2330365477596199e-22,-Inf
5.800403338928411,7703719777548943e-49,2229184354234543e-22,72057594037927900
5.800404268188621,0,17312363630805613e-23,-Inf
5.8004048914745505,0,9251502913679095e-23,Inf
5.800405097849217,7703719777548943e-49,-4560067452602699e-24,72057594037927900
5.800404850580562,7703719777548943e-49,-1008235303953957e-22,-72057594037927890
5.8004041936792605,0,-17914169612800466e-23,-Inf
5.800403244065405,7703719777548943e-49,-2255749137291192e-22,72057594037927900
5.800402170758318,7703719777548943e-49,-2318586207282138e-22,72057594037927890
5.800401164793338,0,-19687435001231845e-23,Inf
5.800400405219904,0,-1268488352847867e-22,-Inf
5.800400027232876,0,-34245750439589997e-24,Inf
5.800400098109393,7703719777548943e-49,6445266930222213e-23,72057594037927890
5.800400605234291,7703719777548943e-49,15167928424730907e-23,-72057594037927896
5.800401458345449,7703719777548943e-49,2119088121601709e-22,-72057594037927896
5.800402505599455,0,23442115559884812e-23,Inf
5.800403560597987,0,21520943633969616e-23,-Inf
5.800404435564454,7703719777548943e-49,15769314394086953e-23,72057594037927896
5.800404974765862,0,721094800324322e-22,-Inf
5.800405082231217,0,-26308746280110943e-24,Inf
5.800404738833057,0,-12004435330766682e-23,-Inf
5.800404005691885,7703719777548943e-49,-19241360020600069e-23,72057594037927880
5.800403013297534,0,-23053566149941609e-23,-Inf
5.80040193828376,0,-22762525207214417e-23,Inf
5.800400971989698,7703719777548943e-49,-18420034352740967e-23,-72057594037927910
5.800400286403885,7703719777548943e-49,-10799000360913043e-23,72057594037927896
5.800400003552296,7703719777548943e-49,-12558737031630304e-24,72057594037927900
5.800400173779107,7703719777548943e-49,8510783480867674e-23,72057594037927910
5.800400766785993,0,16762622994236873e-23,-Inf
5.800401677024895,0,2203091790899882e-22,Inf
5.800402742484382,0,23377978937371202e-23,-Inf
5.800403773525806,0,2056405021715933e-22,Inf
5.800404586636691,0,1408997996136499e-22,-Inf
5.800405037093572,7703719777548943e-49,510807312524762e-22,-72057594037927896
5.80040504472086,0,-4783005103850245e-23,-Inf
5.800404608161001,0,-13822769860714816e-23,Inf
5.8004038051160896,0,-20402257975151128e-23,-Inf
5.800402778517964,7703719777548943e-49,-23350401590683278e-23,-72057594037927870
5.800401711088266,0,-22142464109128136e-23,-Inf
5.800400792816289,0,-16993439099055707e-23,Inf
5.800400187143249,0,-8819787076659942e-23,-Inf
5.8004000018716315,0,9236815737370322e-24,Inf
5.800400269977562,7703719777548943e-49,10502745888358087e-23,-72057594037927890
5.800400943741404,0,18212447224784088e-23,Inf
5.800401903241344,0,22680553390987625e-23,-Inf
5.800402977698128,0,2311179952112977e-22,Inf
5.80040397587174,0,19429433558232748e-23,-Inf
5.800404720099793,7703719777548943e-49,12288874178631622e-23,-72057594037927864
5.8004050779191125,0,2961052330190439e-23,-Inf
5.800404985642426,0,-6893798757649945e-23,Inf
5.800404459693808,7703719777548943e-49,-15521642160284078e-23,72057594037927870
5.800403593685412,0,-21386830994529965e-23,Inf
5.8004025417558145,0,-23445432928109375e-23,-Inf
5.800401491135366,0,-21331038277855404e-23,Inf
5.800400628821574,0,-15419979065705666e-23,-Inf
5.8004001082958005,7703719777548943e-49,-676434927353372e-22,72057594037927850
5.800400022205352,0,3095253874417011e-23,-Inf
5.800400385873302,0,1240393882490651e-22,Inf
5.800401134571129,0,19504871536324546e-23,-Inf
5.800402135039699,0,23134173859865624e-23,Inf
5.800403209207868,0,22645878195422335e-23,-Inf
5.800404165887034,7703719777548943e-49,18126899530179484e-23,72057594037927810
5.800404834800321,0,10381562710556423e-23,-Inf
5.800405096889657,0,7884406699959998e-24,Inf
5.80040490550648,0,-8945013669906779e-23,-Inf
5.800404294714553,0,-170863702780659e-21,Inf
5.800403373227077,7703719777548943e-49,-22186570122306193e-23,-72057594037927810
5.800402305057229,0,-23337838705684535e-23,Inf
5.800401280325957,7703719777548943e-49,-2033526011930353e-22,72057594037927780
5.8004004814228525,7703719777548943e-49,-13713252518942805e-23,72057594037927784
5.800400050542969,0,-46504508036238466e-24,-Inf
5.80040006437773,7703719777548943e-49,52400756183182113e-24,72057594037927800
5.80040052046472,7703719777548943e-49,14197931126097876e-23,-72057594037927800
5.800401337625939,7703719777548943e-49,20628725636638622e-23,-72057594037927784
5.800402370416626,7703719777548943e-49,23387858157400997e-23,-72057594037927770
5.8004034350127345,7703719777548943e-49,21984241009616367e-23,-72057594037927780
5.800404341929399,7703719777548943e-49,16667704889164423e-23,-72057594037927790
5.800404929746873,7703719777548943e-49,8384529217559391e-23,72057594037927800
5.800405093841122,7703719777548943e-49,-13909851206192185e-24,72057594037927784
5.80040480500546,0,-10918921952319383e-23,Inf
5.800404114648952,7703719777548943e-49,-18503430434175263e-23,72057594037927780
5.800403145646308,0,-22794562827660313e-23,Inf
5.800402070467824,7703719777548943e-49,-23028548021742785e-23,-72057594037927790
