5.800400036893705,0,-10405963552592457e-24,Inf
5.800400213806197,0,8580443583630364e-23,-Inf
5.800400806374421,0,1667426726532286e-22,Inf
5.800401709128391,0,21800272731014753e-23,-Inf
5.800402761388912,0,23046096460005417e-23,Inf
5.800403775866599,0,20190001475228334e-23,-Inf
5.800404571997103,0,13740340884536837e-23,Inf
5.800405008079263,0,4845074909057144e-23,-Inf
5.800405006495998,0,-4912552190833863e-23,Inf
5.80040456752911,0,-13795808074103003e-23,-Inf
5.800403769309118,0,-20223586151153882e-23,Inf
5.800402753909093,0,-23051820999134784e-23,-Inf
5.800401702057546,0,-21777118249680134e-23,Inf
5.80040080097107,7703719777548943e-49,-16626354996231852e-23,72057594037927980
5.800400211032063,0,-8516301369330319e-23,Inf
5.800400037242533,0,11095519322099435e-24,-Inf
5.800400310534935,0,10537918222432323e-23,Inf
5.800400982266503,7703719777548943e-49,18090661349538713e-23,72057594037928020
5.800401932877154,0,22423485784079665e-23,Inf
5.800402993169813,0,22765205070658703e-23,-Inf
5.800403974425502,7703719777548943e-49,1905500181765413e-22,-72057594037928020
5.800404701993016,7703719777548943e-49,11953249304288838e-23,-72057594037928020
5.800405046374547,7703719777548943e-49,2723971248036315e-23,72057594037928e3
5.800404946274583,0,-6990138665189975e-23,-Inf
5.800404419509634,7703719777548943e-49,-15460093567833117e-23,-72057594037928e3
5.800403559837159,7703719777548943e-49,-21178348682785403e-23,72057594037928020
5.8004025202680225,0,-23127124088113188e-23,Inf
5.800401485832566,0,-20959557874648873e-23,-Inf
5.800400640647569,7703719777548943e-49,-15061446010750069e-23,-72057594037928e3
5.8004001351456775,0,-648257815322967e-22,-Inf
5.800400059300136,0,32501111748865256e-24,Inf
5.800400426610543,7703719777548943e-49,12404319508497131e-23,-72057594037927980
5.800401171700065,0,19350707896096807e-23,Inf
5.8004021619518,7703719777548943e-49,22852905236483747e-23,72057594037927970
5.800403221113078,0,22287567069515002e-23,Inf
5.800404160666346,0,17755320890168408e-23,-Inf
5.800404813382928,7703719777548943e-49,10062852856985283e-23,72057594037927940
5.800405063087556,7703719777548943e-49,57932588553992e-22,-72057594037927930
5.80040486533599,0,-9007313634822466e-23,Inf
5.8004042553254855,7703719777548943e-49,-1699076675240829e-22,72057594037927930
5.800403341630168,0,-2195007922294844e-22,Inf
5.800402286876305,7703719777548943e-49,-23002552787375877e-23,72057594037927970
