5.800399986935089,0,3454604477035565e-24,Inf
5.8004002304432944,0,10032634807142453e-23,-Inf
5.800400886646028,0,17934120286578142e-23,Inf
5.800401838747141,0,22643549235305849e-23,-Inf
5.800402917284261,0,23322704109394476e-23,Inf
5.800403930291121,0,19850708236248124e-23,-Inf
5.800404697465188,0,1284553728775763e-22,Inf
5.800405082259188,0,35540248937372894e-24,-Inf
5.800405016184694,0,-6370058277560081e-23,Inf
5.80040451100212,0,-1516035284466935e-22,-Inf
5.800403656627545,0,-2125229780002695e-22,Inf
5.800402605128849,0,-235616013375087e-21,-Inf
5.800401543659687,0,-21677232000646598e-23,Inf
5.8004006611484895,0,-15934580016738188e-23,-Inf
5.800400114671506,0,-7355764802578687e-23,Inf
5.800400001495054,0,2532288664232188e-23,-Inf
5.800400341763174,0,1196962496125966e-22,Inf
5.800401074912241,7703719777548943e-49,19276511586244494e-23,72057594037927860
5.800402070450602,0,231524128543549e-21,Inf
5.800403151184616,7703719777548943e-49,22907469506968403e-23,72057594037927864
5.8004041247570335,0,18585282951063633e-23,Inf
5.800404817884184,0,10955151647325711e-23,-Inf
5.800405107198228,7703719777548943e-49,13751436739218005e-24,-72057594037927840
5.800404941204966,0,-8449622214602521e-23,-Inf
5.800404349449065,0,-1677046369257708e-22,Inf
5.800403437255565,0,-22106375955609248e-23,-Inf
5.800402366983415,7703719777548943e-49,-23507630819414706e-23,-72057594037927850
5.800401329127744,0,-20724817910317615e-23,-Inf
5.800400508414101,0,-14253239643160207e-23,Inf
5.800400050919558,0,-52447560711003644e-24,-Inf
5.800400038072624,0,4697231449583407e-23,Inf
5.800400472159894,0,13803167847979975e-23,-Inf
5.800401275919071,7703719777548943e-49,20452306217774232e-23,72057594037927860
5.800402306290777,0,23461182741510424e-23,-Inf
5.800403379881488,0,2229425842461475e-22,Inf
5.800404305605419,0,17159235732158793e-23,-Inf
5.800404918695355,0,8970087143928943e-23,Inf
5.800405110029078,0,-815621922712065e-23,-Inf
5.80040484555163,0,-10456160808138343e-23,Inf
5.800404172336617,0,-18235637056350157e-23,-Inf
5.800403210207769,7703719777548943e-49,-22769401263933212e-23,-72057594037927896
5.800402130411929,7703719777548943e-49,-23250496932471571e-23,72057594037927900
5.800401125139356,7703719777548943e-49,-19593290534762916e-23,72057594037927910
5.800400373316253,0,-12448716197742461e-23,-Inf
5.8004000087580145,0,-3088419734189888e-23,Inf
5.800400096351621,0,6821578604657805e-23,-Inf
5.800400620506469,0,15517417518312512e-23,Inf
5.800401487929311,0,21451342998160123e-23,-Inf
5.800402544229443,7703719777548943e-49,23567191156774153e-23,72057594037927880
5.8004036013984495,7703719777548943e-49,21488371389957755e-23,-72057594037927864
5.800404471273422,0,15584891951458914e-23,Inf
5.800404999027605,0,6907500328613525e-23,-Inf
5.800405090727467,0,-2999337719924619e-23,Inf
5.800404730051595,0,-1237233224131883e-22,-Inf
5.800403981195698,7703719777548943e-49,-19543209806255009e-23,-72057594037927860
5.800402977446644,0,-2323564324611415e-22,-Inf
5.800401897459189,0,-22792421949807795e-23,Inf
5.800400933457725,0,-18292429341463749e-23,-Inf
5.800400257022734,0,-10536605645911648e-23,Inf
5.800399988551467,0,-9053923723084053e-24,-Inf
5.800400175828572,0,8886969907783187e-23,Inf
5.800400785520975,0,17097557801239012e-23,-Inf
5.8004017091107904,0,22264986781956133e-23,Inf
5.800402782210298,0,23469520657620108e-23,-Inf
5.800403813821029,0,2049677167445318e-22,Inf
5.80040462032918,0,13875855984434734e-23,-Inf
5.800405058186489,7703719777548943e-49,4785215089535045e-23,72057594037927910
5.800405049459936,7703719777548943e-49,-5157132594141002e-23,-72057594037927900
5.80040459570274,7703719777548943e-49,-14181576943654253e-23,72057594037927910
5.800403777677896,0,-206818816175106e-21,-Inf
5.800402740983488,0,-23501072281552084e-23,Inf
5.800401670138168,0,-22137364144200548e-23,-Inf
5.800400755739176,0,-16833476009433203e-23,Inf
5.800400160538386,0,-853343229080365e-22,-Inf
5.800399990474357,0,12854603598147204e-24,Inf
5.8004002758164495,7703719777548943e-49,10875556436130784e-23,72057594037927930
5.800400965777195,0,18529933738482248e-23,Inf
5.800401937551928,0,22886207158848818e-23,-Inf
5.8004030181766275,0,23169016780313097e-23,Inf
5.800404015313481,7703719777548943e-49,19328030486715004e-23,-72057594037927940
5.800404751484627,7703719777548943e-49,12046899407851008e-23,72057594037927940
5.80040509566093,0,2621574340152795e-23,-Inf
5.8004049865833975,0,-7270357220507647e-23,Inf
5.800404443666439,0,-1586825844728739e-22,-Inf
5.800403563542373,0,-21641811755885683e-23,Inf
5.8004025028621715,0,-2356339474514705e-22,-Inf
5.800401450413702,7703719777548943e-49,-21290985217961433e-23,72057594037927896
5.800400593519837,0,-15229039870396364e-23,-Inf
5.800400084697267,7703719777548943e-49,-6456508771589322e-23,-72057594037927890
5.800400014510269,7703719777548943e-49,3465203780805236e-23,-72057594037927900
5.800400395451293,0,12770151381050827e-23,Inf
5.800401159717419,7703719777548943e-49,19802165334140294e-23,72057594037927896
5.800402171278541,7703719777548943e-49,23309634221874195e-23,-72057594037927890
5.8004032500891824,7703719777548943e-49,22668275517526986e-23,72057594037927870
5.800404204134444,0,17992247569757869e-23,Inf
5.800404863606258,7703719777548943e-49,10113827898371965e-23,-72057594037927880
5.800405111127018,0,43527642010593945e-25,Inf
5.8004049026411835,0,-9320748657278231e-23,-Inf
5.800404275256575,0,-17417800001767153e-23,Inf
5.800403340639675,0,-22414704261058473e-23,-Inf
5.800402265140538,0,-2342207210378251e-22,Inf
5.8004012401846445,7703719777548943e-49,-20260600100319023e-23,-72057594037927864
5.800400448201567,7703719777548943e-49,-1349298753474271e-22,72057594037927880
5.800400030154682,7703719777548943e-49,-43237852563020245e-24,72057594037927870
5.800400060451301,0,5614999207814393e-23,Inf
5.8004005336989914,0,14554380892687116e-23,-Inf
5.800401365665367,0,20903257825342293e-23,Inf
5.800402408270526,7703719777548943e-49,23531609477643864e-23,-72057594037927830
5.800403475943559,0,21971625682456006e-23,Inf
5.800404378651975,0,16500968506129301e-23,-Inf
5.80040495572504,0,8093348809717785e-23,Inf
5.800405104451085,7703719777548943e-49,-175478310588912e-22,72057594037927840
5.8004047983587785,7703719777548943e-49,-11290586157862587e-23,-72057594037927820
5.800404091928644,0,-18816809411868792e-23,-Inf
5.800403110896283,0,-22993879002380137e-23,Inf
5.800402029873153,7703719777548943e-49,-23078325388863264e-23,72057594037927820
5.800401041267967,0,-1905511367447104e-22,Inf
5.800400321040343,0,-11640322656364451e-23,-Inf
5.800399997382091,0,-21536937902922556e-24,Inf
5.80040012790047,7703719777548943e-49,7716266849001138e-23,-72057594037927850
5.800400689364786,7703719777548943e-49,1621282425015713e-22,-72057594037927830
5.800401581841162,0,21823694413079635e-23,-Inf
5.800402646479673,0,2355021357232477e-22,Inf
5.800403693787791,7703719777548943e-49,21085086965283374e-23,-72057594037927840
5.800404537357743,7703719777548943e-49,14867080509177923e-23,-72057594037927840
5.800405027044731,0,6002923331507557e-23,-Inf
5.800405075690705,0,-3929677147881001e-23,Inf
5.800404674637306,0,-13162845580949438e-23,-Inf
5.800403895266924,0,-20053195703260957e-23,Inf
5.800402876297627,7703719777548943e-49,-23374330414679425e-23,72057594037927860
5.80040179909319,0,-2253512536662375e-22,Inf
5.800400855382684,0,-17684944193471085e-23,-Inf
