5.800399999773547,0,4842478591703424e-24,Inf
5.800400248362329,0,1011037672170474e-22,-Inf
5.800400906456266,0,1793697957373015e-22,Inf
5.8004018569225995,30814879110195774e-49,22571016945047852e-23,-36028797018963976
5.800402930589922,0,23187690141453262e-23,Inf
5.800403936358735,0,19677243434993077e-23,-Inf
5.800404695214791,30814879110195774e-49,1266449617475948e-22,36028797018963976
5.800405072091314,0,33976304965433426e-24,-Inf
5.8004049999090865,0,-6473969772447633e-23,Inf
5.8004044915156285,0,-15193286499911551e-23,-Inf
5.8004036373985,0,-21208391860109977e-23,Inf
5.800402589579774,0,-23448670489062352e-23,-Inf
5.80040153455811,7703719777548943e-49,-2151537652703089e-22,72057594037927950
5.800400660114361,0,-1575260816159448e-22,-Inf
5.800400121888883,7703719777548943e-49,-7186065304228544e-23,72057594037927940
5.800400015679312,0,2659511264040599e-23,-Inf
5.800400360389677,0,12031726546030487e-23,Inf
5.800401094665677,7703719777548943e-49,1926243883523172e-22,-72057594037927940
5.800402087815084,0,2306467068080439e-22,Inf
5.800403163069471,0,2276167502324741e-22,-Inf
5.800404129046885,0,18407385832670818e-23,Inf
5.800404813815493,0,10776815397751721e-23,-Inf
5.80040509549516,7703719777548943e-49,12281098023663898e-24,72057594037927890
5.800404923950497,7703719777548943e-49,-8539183478893291e-23,72057594037927880
5.800404329714273,0,-16786611610328159e-23,Inf
5.800403418552981,7703719777548943e-49,-22046236348197667e-23,72057594037927896
5.800402352641855,0,-23381907662746612e-23,Inf
5.800401321699819,0,-20555888329877774e-23,-Inf
5.800400509221883,0,-14071171030207625e-23,Inf
5.8004000598192595,0,-5081954422148523e-23,-Inf
5.800400053480197,0,4811789404114218e-23,Inf
5.800400491332973,0,1384909221589883e-22,-Inf
5.800401295445075,0,20421423094078768e-23,Inf
5.800402322694315,0,2335898917090612e-22,-Inf
5.800403390242934,7703719777548943e-49,22138943672175772e-23,72057594037927850
5.800404308080568,0,16978443900417517e-23,-Inf
5.8004049128436685,7703719777548943e-49,8795996903534078e-23,72057594037927860
5.800405096892082,7703719777548943e-49,-9520248389032366e-24,72057594037927880
5.800404827467541,7703719777548943e-49,-10530598449163354e-23,-72057594037927890
5.800404152524172,7703719777548943e-49,-18234860359836224e-23,-72057594037927880
5.800403192193333,0,-22693548338824347e-23,Inf
5.80040211740186,0,-23113068529610078e-23,-Inf
5.800401119449292,0,-1941874714190692e-22,Inf
5.800400375958967,7703719777548943e-49,-122681243622415e-21,72057594037927850
5.800400019263145,0,-29339226453682405e-24,Inf
5.80040011284939,0,69224822983084e-21,-Inf
5.8004006400604835,7703719777548943e-49,1554676815020347e-22,72057594037927830
5.800401507059206,0,21403916587140655e-23,-Inf
5.800402559530338,0,23451429079260266e-23,Inf
5.800403610146978,0,21324877917400839e-23,-Inf
5.800404471912472,0,15402766915511307e-23,Inf
5.800404991443443,0,6739159675648502e-23,-Inf
5.800405076269982,7703719777548943e-49,-3123931527474691e-23,72057594037927790
5.800404711294053,0,-12431003076272411e-23,-Inf
5.800403961476709,30814879110195774e-49,-19525515016193515e-23,-36028797018963900
5.800402960275947,0,-23144732228459237e-23,-Inf
5.800401885892962,0,-22644475580315328e-23,Inf
