5.80040000587521,0,-19910977570670163e-25,Inf
5.800400223279758,0,9464691173334295e-23,-Inf
5.800400854653855,0,17443890365983688e-23,Inf
5.800401787620548,0,2231828784301184e-22,-Inf
5.800402856123146,30814879110195774e-49,2322030359564042e-22,36028797018963970
5.800403869981397,0,19989394352945198e-23,-Inf
5.800404648741218,0,13200625428758862e-23,Inf
5.800405053793214,0,40623137955941777e-24,-Inf
5.800405013043292,0,-5799037529996106e-23,Inf
5.800404533744419,0,-1462823460807412e-22,-Inf
5.800403701205687,0,-20853792456704642e-23,Inf
5.800402663608482,0,-2336763803671246e-22,-Inf
5.800401605632146,7703719777548943e-49,-21722334098981864e-23,-72057594037927940
5.800400715583425,7703719777548943e-49,-16210720146386722e-23,72057594037927940
5.800400151880152,7703719777548943e-49,-7813793535597773e-23,72057594037927950
5.800400014854691,0,19738948490845676e-24,-Inf
5.800400328895936,0,11410253543610281e-23,Inf
5.800401038108329,0,1881572392131548e-22,-Inf
5.800402016260644,0,22872223397028492e-23,Inf
5.800403089253741,7703719777548943e-49,22857748336655039e-23,72057594037927950
5.800404066108144,0,18774879576342605e-23,Inf
5.800404772956032,7703719777548943e-49,11350320093866057e-23,72057594037927940
5.800405083987437,7703719777548943e-49,19055488417717985e-24,72057594037927950
5.800404943842733,0,-787838564739832e-22,-Inf
5.80040437746589,0,-16260068544643473e-23,Inf
5.800403485664786,7703719777548943e-49,-21747666105730477e-23,72057594037927950
5.8004024271687795,0,-23364452307554747e-23,Inf
5.800401390376977,0,-20822655026580922e-23,-Inf
5.800400559825574,0,-14574678786590355e-23,Inf
5.800400083342623,0,-5732585123959366e-23,-Inf
5.800400045736346,0,4129840177368727e-23,Inf
5.800400453700204,7703719777548943e-49,13257203259159594e-23,-72057594037927970
5.800401234621549,0,20024943333648756e-23,Inf
5.800402249505849,7703719777548943e-49,23228486841648535e-23,72057594037928e3
5.8004033177161505,7703719777548943e-49,22297646262041434e-23,-72057594037928e3
5.800404249124297,0,1739810411016371e-22,-Inf
5.800404877951359,0,9401920370890652e-23,Inf
5.800405092274096,0,-26768472372241932e-25,-Inf
5.8004048539458,0,-9889645334091372e-23,Inf
5.80040420538587,7703719777548943e-49,-17751375746944427e-23,72057594037927970
5.800403262029744,0,-22453586583271481e-23,Inf
5.800402191782943,0,-23159340136706752e-23,-Inf
5.800401185136121,7703719777548943e-49,-19743016622036084e-23,72057594037927970
5.800400421260061,0,-1281267591910672e-22,-Inf
5.800400036115442,0,-3601832705430473e-23,Inf
5.800400098253367,7703719777548943e-49,6250093678232887e-23,72057594037927980
5.800400596614027,0,14989578021748506e-23,Inf
5.80040144249524,7703719777548943e-49,2106109789564277e-22,-72057594037927980
5.800402485340429,0,23383999117715332e-23,Inf
5.800403539535987,7703719777548943e-49,21544838042649627e-23,-72057594037927970
5.800404417448241,0,1587096665410689e-22,Inf
5.800404962819878,0,7372265218762709e-23,-Inf
5.800405078581681,7703719777548943e-49,-2438604865021722e-23,-72057594037928e3
5.80040474412953,7703719777548943e-49,-11815434630949808e-23,72057594037927980
5.800404018991638,0,-19089268115878905e-23,Inf
5.800403032233368,0,-2296545347970378e-22,-Inf
5.800401959485318,7703719777548943e-49,-22754074725617465e-23,72057594037927970
5.800400991683356,0,-18492750210595955e-23,-Inf
5.8004003010843945,0,-10939940126699755e-23,Inf
5.800400010606685,0,-14399518208029518e-24,-Inf
5.800400171951774,7703719777548943e-49,8316330765075559e-23,72057594037927970
5.80040075640217,0,16592405946687455e-23,-Inf
5.80040165993276,7703719777548943e-49,21915233069418186e-23,-72057594037927980
5.800402721726113,0,23337416777486074e-23,-Inf
5.800403752796116,0,20605830234039887e-23,Inf
5.8004045696251865,7703719777548943e-49,14206665775379193e-23,72057594037927970
5.80040502682808,7703719777548943e-49,5278896028735865e-23,-72057594037927980
5.800405043028499,0,-4588449481130547e-23,-Inf
5.800404615342967,0,-1363910992738686e-22,Inf
5.800403819894066,0,-20262182906852027e-23,-Inf
5.8004027982616435,0,-23278843061017006e-23,Inf
5.800401732283497,0,-22152158698506096e-23,-Inf
5.800400811690567,0,-17082661306078263e-23,Inf
5.80040020033717,0,-897265649407615e-22,-Inf
5.800400007036821,0,7343737425000524e-24,Inf
5.800400266194655,7703719777548943e-49,1031069417437942e-22,-72057594037928e3
5.800400931683696,7703719777548943e-49,18051834525234259e-23,72057594037928020
5.80040188505494,7703719777548943e-49,2257996672795468e-22,72057594037928e3
5.800402956619962,0,23089141971925947e-23,Inf
5.800403955653442,0,19488737816256673e-23,-Inf
5.800404704339941,0,12419584807441863e-23,Inf
5.800405069422744,0,31399044412608684e-24,-Inf
5.8004049859217615,0,-6698638595824744e-23,Inf
