5.800399992038892,0,7649464573591995e-24,Inf
5.800400253902312,0,10395431144910326e-23,-Inf
5.8004009242848396,0,18175653618283168e-23,Inf
5.800401883866497,0,22720829658253123e-23,-Inf
5.800402961853473,0,2322197685809643e-22,Inf
5.800403966377424,30814879110195774e-49,19589901671935475e-23,36028797018963956
5.80040471864567,30814879110195774e-49,12471071797880344e-23,36028797018963950
5.800405084763995,0,31325506110686686e-24,-Inf
5.8004049995680065,0,-6763524297544167e-23,Inf
5.800404478221502,0,-15455778735313002e-23,-Inf
5.800403613517525,0,-21397101520165597e-23,Inf
5.800402559362464,0,-23530009546427927e-23,-Inf
5.800401503382775,7703719777548943e-49,-21474867488333857e-23,-72057594037927920
5.800400633529842,0,-15597461087608756e-23,-Inf
5.800400104626901,0,-6943894464096929e-23,Inf
5.800400010812297,7703719777548943e-49,29456024065748617e-24,72057594037927920
5.800400368783898,0,1231081720382045e-22,Inf
5.800401114827072,0,1948485426704425e-22,-Inf
5.800402116155178,7703719777548943e-49,23190823653599657e-23,72057594037927900
5.800403194544074,7703719777548943e-49,2276911197349956e-22,72057594037927900
5.800404158053925,0,18294783158450996e-23,Inf
5.800404835192072,0,10564214932701752e-23,-Inf
5.800405105436517,7703719777548943e-49,9533517256040568e-24,-72057594037927940
5.800404920687195,0,-8827195832740898e-23,-Inf
5.800404313827132,0,-17036615716230717e-23,Inf
5.800403392869701,0,-222137345808947e-21,-Inf
5.800402321733735,0,-23437087348014832e-23,Inf
5.800401291068114,7703719777548943e-49,-2048892801620468e-22,72057594037927920
5.800400484318664,7703719777548943e-49,-1389398869528203e-22,72057594037927910
5.800400045076991,0,-48260862786284955e-24,-Inf
5.800400051522833,0,5100801953500206e-23,Inf
5.800400502508899,7703719777548943e-49,14119808324830046e-23,72057594037927880
5.800401317765109,0,20625658548096868e-23,Inf
5.800402352185759,0,2346039255109865e-22,-Inf
5.800403421656677,0,22119466562954278e-23,Inf
5.800404335825349,7703719777548943e-49,16841553112934784e-23,-72057594037927890
5.8004049319812605,0,8566057327054849e-23,Inf
5.800405104016237,7703719777548943e-49,-1234086780999592e-23,-72057594037927880
5.800404821310245,0,-10814579322063787e-23,Inf
5.800404134181353,7703719777548943e-49,-1847021523288685e-22,-72057594037927890
5.8004031649297785,7703719777548943e-49,-228383870401475e-21,-72057594037927890
5.800402086070138,0,-2314161150310141e-22,-Inf
5.800401089626054,7703719777548943e-49,-19325913922270299e-23,-72057594037927870
5.800400352952382,0,-12070438003273872e-23,-Inf
5.800400007168108,0,-2666568866633229e-23,Inf
5.800400113818673,7703719777548943e-49,7211917694750891e-23,72057594037927864
5.8004006539215585,0,15806769101626152e-23,Inf
5.800401531344968,0,21588206001331015e-23,-Inf
5.800402589918202,7703719777548943e-49,23527205755558713e-23,72057594037927880
5.800403641228279,0,2127865463491657e-22,-Inf
5.8004044981551095,0,15242770915483005e-23,Inf
5.8004050081765515,0,6493868231882706e-23,-Inf
5.800405080515263,0,-34108596536878455e-24,Inf
5.800404702295883,0,-1270849836711986e-22,-Inf
5.800403940836638,0,-1974418684195546e-22,Inf
5.800402931667632,0,-23265659651335954e-23,-Inf
5.800401854408312,0,-22646134946606024e-23,Inf
5.800400900797509,0,-17995876021825755e-23,-Inf
5.800400240566299,7703719777548943e-49,-10142568786132566e-23,-72057594037927880
5.800399991227854,0,-4840057424907868e-24,-Inf
5.8004001971614265,0,9260704561531492e-23,Inf
5.800400821713307,0,17357120237045915e-23,-Inf
5.8004017537208075,0,22364178114582534e-23,Inf
5.8004028272979635,0,23390686169875083e-23,-Inf
5.8004038513613,7703719777548943e-49,20253943119147562e-23,-72057594037927896
5.800404643640358,7703719777548943e-49,13512253944221288e-23,72057594037927910
5.800405063119491,7703719777548943e-49,43655561362412794e-24,72057594037927896
5.800405035136748,0,-5558154549432705e-23,-Inf
5.800404564672706,0,-1449258505659097e-22,Inf
5.800403735463979,0,-20847520302821733e-23,-Inf
5.800402695099245,0,-23491859737543738e-23,Inf
5.800401628750425,0,-21954939855154764e-23,-Inf
5.800400726214467,7703719777548943e-49,-16510309120558025e-23,72057594037927880
5.800400148131761,0,-8127042499439995e-23,-Inf
5.800399997394055,0,17027405122552662e-24,Inf
5.800400300830854,7703719777548943e-49,11229456032791308e-23,72057594037927870
5.800401004434055,7703719777548943e-49,1875746293061529e-22,72057594037927880
5.800401982970802,0,22946868585148233e-23,-Inf
5.800403062273524,7703719777548943e-49,2305201364285311e-22,-72057594037927890
5.800404050239714,0,19054188050555395e-23,-Inf
5.800404771023764,0,11664958201569639e-23,Inf
5.80040509633526,0,2199515001341663e-23,-Inf
5.800404968272902,0,-7657413555997226e-23,Inf
5.800404409630154,0,-16151420727789701e-23,-Inf
5.800403519838323,0,-2177068059666691e-22,Inf
5.800402457269136,0,-23515032988253148e-23,-Inf
5.800401411046666,0,-21074000582461173e-23,Inf
5.800400567385648,0,-14882052880614687e-23,-Inf
5.800400076447481,0,-6041278840480987e-23,Inf
5.800400025613249,0,387477069329832e-22,-Inf
5.8004004239308316,0,131011572951496e-21,Inf
5.800401200504494,0,199956951825961e-21,-Inf
5.80040221711354,0,233312422603804e-21,Inf
5.800403292814037,7703719777548943e-49,2251411593921282e-22,72057594037927920
5.8004042361446535,7703719777548943e-49,1768975906614356e-22,72057594037927900
5.800404879204411,0,9716849729375271e-23,-Inf
5.800405107536835,0,1446568318459689e-25,Inf
5.800404880501672,0,-9690493068326224e-23,-Inf
5.800404238508278,7703719777548943e-49,-17670668254781452e-23,72057594037927900
5.8004032958233305,0,-22505688888594664e-23,-Inf
5.800402220232892,7703719777548943e-49,-2333497877227847e-22,-72057594037927870
5.800401203178704,0,-20010930195446443e-23,-Inf
5.800400425683932,0,-13125179135205593e-23,Inf
5.800400026133223,0,-39033037949762e-21,-Inf
5.800400075641783,0,6013313054577947e-23,Inf
5.800400565397689,7703719777548943e-49,14859632069397506e-23,72057594037927860
5.800401408230298,7703719777548943e-49,2106111538245615e-22,72057594037927860
5.80040245412565,7703719777548943e-49,23513976810975785e-23,-72057594037927840
5.800403516927234,0,2178164135976959e-22,Inf
5.800404407469608,0,16172447491953185e-23,-Inf
5.800404967247462,7703719777548943e-49,7684763869074732e-23,72057594037927830
5.800405096627451,0,-21707090928557148e-24,-Inf
5.800404772581592,7703719777548943e-49,-11639823745564326e-23,-72057594037927830
5.800404052785919,0,-19037198678697734e-23,-Inf
5.800403065354932,0,-23046193316986024e-23,Inf
5.80040198603897,0,-2295325330621588e-22,-Inf
5.800401006942892,0,-18774916364983294e-23,Inf
5.800400302333824,0,-11254871718002738e-23,-Inf
5.800399997623654,0,-17315948404926143e-24,Inf
5.800400147047117,0,8099885233926784e-23,-Inf
5.800400724008639,7703719777548943e-49,16489682576308552e-23,-72057594037927864
5.8004016258160345,0,21944515328113449e-23,-Inf
5.800402691958573,7703719777548943e-49,23493492579325983e-23,-72057594037927864
5.8004037326760285,0,20860919892191983e-23,-Inf
5.800404562733693,0,14515366508252674e-23,Inf
5.8004050343917966,0,5586263052763223e-23,-Inf
5.800405063701201,0,-4337123486647491e-23,Inf
5.800404645445206,0,-13488557762737738e-23,-Inf
5.8004038540680485,0,-20239201052098168e-23,Inf
5.800402830424855,7703719777548943e-49,-23387522132469222e-23,-72057594037927850
5.800401756711308,0,-22373155271753897e-23,Inf
5.800400824035149,7703719777548943e-49,-17376640838033367e-23,-72057594037927850
5.8004001984013565,0,-9287294198059404e-23,Inf
5.80039999116519,7703719777548943e-49,45507969123869985e-25,72057594037927840
5.80040023921219,0,10116454836007013e-23,Inf
5.80040089839298,0,1797722217093033e-22,-Inf
5.800401851381347,0,22638261389928863e-23,Inf
5.800402928557008,0,23269967742967968e-23,-Inf
5.800403938196015,0,1975990979561053e-22,Inf
5.800404700595272,0,12732837755270462e-23,-Inf
5.800405080057361,0,3439483357870147e-23,Inf
5.8004050090428665,0,-6466054874614164e-23,-Inf
5.800404500191466,0,-15220718361223288e-23,Inf
5.800403644072232,0,-21266288021064237e-23,-Inf
5.800402593063575,7703719777548943e-49,-23526726129049914e-23,-72057594037927816
5.800401534231932,0,-21599698656183116e-23,-Inf
5.800400656036287,0,-15828188490727204e-23,Inf
5.800400114784783,0,-7239451518308213e-23,-Inf
5.80040000681365,7703719777548943e-49,26378212937315556e-24,72057594037927810
5.800400351340451,0,12045593392350178e-23,-Inf
5.800401087043566,0,19309394312525902e-23,Inf
5.8004020829767535,7703719777548943e-49,23136357237921428e-23,72057594037927800
5.800403161876099,7703719777548943e-49,22845333371324209e-23,-72057594037927790
5.800404131710909,0,18488125826942917e-23,-Inf
5.800404819862762,0,1084026628473511e-22,Inf
5.800405103849356,7703719777548943e-49,12629780997912207e-24,72057594037927800
5.800404933124703,7703719777548943e-49,-8539103921684283e-23,72057594037927790
