5.800399997687847,0,-44271403460398e-22,Inf
5.800400204897995,0,9273819641622617e-23,-Inf
5.800400829349432,30814879110195774e-49,17339724382939567e-23,36028797018963970
5.800401759897345,30814879110195774e-49,22319367637617773e-23,-36028797018963964
5.800402830915556,0,2332643687756153e-22,Inf
5.800403851776054,0,20181690585204565e-23,-Inf
5.800404640778448,0,13444858215414158e-23,Inf
5.800405057490294,0,4315012807611677e-23,-Inf
5.800405027742187,0,-5582849440084712e-23,Inf
5.80040455682891,0,-14487036204714674e-23,-Inf
5.800403728567035,0,-20812715376212808e-23,Inf
5.8004026903767025,0,-2343399359575383e-22,-Inf
5.800401627042827,0,-21884311945899612e-23,Inf
5.800400727825725,0,-16439490297320102e-23,-Inf
5.800400152775079,0,-8068637681023678e-23,Inf
5.800400004242966,0,17383359903818846e-24,-Inf
5.800400308666318,0,11235906601525984e-23,Inf
5.800401011861438,0,18733620518801202e-23,-Inf
5.800401988668113,7703719777548943e-49,22896976950589038e-23,72057594037927950
5.8004030652267025,7703719777548943e-49,2298495284757816e-22,-72057594037927950
5.800404049923111,0,1898189411756837e-22,Inf
5.800404767493733,0,11600298631118308e-23,-Inf
5.800405090220093,7703719777548943e-49,21539983806460907e-24,-72057594037927970
5.800404960661009,7703719777548943e-49,-7675685948357935e-23,-72057594037927980
5.800404401876341,0,-16139196695377856e-23,Inf
5.800403513322657,7703719777548943e-49,-217301358444719e-21,72057594037927970
5.800402453151314,0,-2345338386054389e-22,Inf
5.800401410059602,0,-21002219784464794e-23,-Inf
5.8004005697050145,7703719777548943e-49,-14812916492846558e-23,72057594037927980
5.8004000816604595,0,-5987092276064833e-23,-Inf
5.800400032791986,0,39043628314617566e-24,Inf
5.800400431797586,0,13100887906923432e-23,-Inf
5.800401207659068,7703719777548943e-49,19965612163448418e-23,72057594037928020
5.800402222282499,0,23276699983575352e-23,-Inf
5.800403295077348,0,22444822246048966e-23,Inf
5.800404235099463,0,1761804735757604e-22,-Inf
5.800404875036729,0,9655483764797323e-23,Inf
5.800405100988437,0,-25632208830737744e-26,-Inf
5.80040487273807,0,-9702185947777551e-23,Inf
5.800404230911278,0,-1765187493195164e-22,-Inf
5.800403289745085,0,-2245975430150604e-22,Inf
5.800402216755238,0,-23270078736958502e-23,-Inf
5.8004012029205905,0,-19938616142666446e-23,Inf
5.800400428691284,0,-1305832208479584e-22,-Inf
5.800400031870744,0,-3853803500961201e-23,Inf
5.800400083088243,7703719777548943e-49,6036646126825064e-23,-72057594037928020
5.800400573227688,0,14852644819285688e-23,Inf
5.800401415050159,0,2102505146262533e-22,-Inf
5.800402458721492,7703719777548943e-49,23455255169445741e-23,-72057594037928020
5.800403518481029,0,2171071368177885e-22,-Inf
5.80040440570477,0,16101938007908677e-23,Inf
5.800404962478077,0,7627222330190107e-23,-Inf
5.800405089702382,0,-22050410842691358e-24,Inf
5.8004047647333765,7703719777548943e-49,-11644835573865438e-23,72057594037928050
5.800404045411398,0,-19011998350663375e-23,Inf
5.8004030597666425,0,-22995266180670114e-23,-Inf
5.800401983231514,0,-22885663716168602e-23,Inf
5.800401007415933,0,-1870269438495264e-22,-Inf
5.800400306003128,7703719777548943e-49,-11190872006522364e-23,-72057594037928060
5.800400003836093,7703719777548943e-49,-16872085513480926e-24,-72057594037928060
5.800400154696919,7703719777548943e-49,8116757863636165e-23,72057594037928080
5.800400731734194,0,16476038436847168e-23,-Inf
5.800401632242249,0,21902782903694047e-23,Inf
5.800402695941625,0,23431099768447444e-23,-Inf
5.800403733506948,0,20788971855128147e-23,Inf
5.800404560264557,7703719777548943e-49,14446669046048486e-23,-72057594037928060
5.80040502906204,0,55330434324253416e-24,Inf
5.800405056459412,7703719777548943e-49,-4365392850996167e-23,-72057594037928080
5.800404637580295,0,-13486845325565394e-23,Inf
5.800403846979831,0,-2020781156473921e-22,-Inf
5.800402825374904,7703719777548943e-49,-23332042507698143e-23,-72057594037928080
5.800401754598412,0,-22303460131203658e-23,-Inf
5.800400825235344,0,-17305135001538578e-23,Inf
5.800400202700986,7703719777548943e-49,-9226704890519829e-23,-72057594037928060
5.800399997798931,0,4939682985884115e-24,Inf
5.800400246999283,7703719777548943e-49,10126721025804514e-23,72057594037928060
5.8004009059473765,0,17957038646477943e-23,Inf
5.80040185735842,7703719777548943e-49,22591220556419061e-23,-72057594037928060
5.800402931892863,0,2320444232230768e-22,Inf
5.800403938296869,0,19687562536080505e-23,-Inf
5.800404697443134,7703719777548943e-49,12666545625117673e-23,72057594037928050
5.800405074213237,7703719777548943e-49,3391045518317328e-23,72057594037928030
5.800405001546897,7703719777548943e-49,-6488017115976427e-23,-72057594037928050
5.800404492377799,0,-15212296022445648e-23,-Inf
5.800403637331562,0,-21228980183968305e-23,Inf
5.800402588595621,7703719777548943e-49,-23467173126653845e-23,72057594037928080
5.800401532831884,7703719777548943e-49,-21528500234757499e-23,72057594037928080
5.800400657953298,0,-15758017126650618e-23,-Inf
5.800400119677592,7703719777548943e-49,-7182796896601405e-23,72057594037928100
5.800400013811351,0,26708752853677816e-24,-Inf
5.800400359197488,7703719777548943e-49,12049163523659262e-23,-72057594037928100
5.8004010943614315,0,19282845220303637e-23,-Inf
5.800402088452907,0,2308441435628811e-22,Inf
5.800403164535809,0,22777241848997075e-23,-Inf
5.80040413108072,7703719777548943e-49,18416005092294947e-23,-72057594037928100
5.80040481605479,7703719777548943e-49,10776952976837068e-23,-72057594037928080
5.800405097541327,0,12197412428377808e-24,Inf
5.800404925439313,0,-8554568700705819e-23,-Inf
5.800404330380718,0,-16806275090509688e-23,Inf
