5.800399991922065,0,-12276883743842368e-24,Inf
5.800400164447701,0,8580572039664409e-23,-Inf
5.8004007614142905,30814879110195774e-49,1686159329194528e-22,36028797018963956
5.800401676568988,0,22141454445928317e-23,-Inf
5.800402747025415,30814879110195774e-49,2348040759252829e-22,36028797018963956
5.800403782255548,0,20640140006027994e-23,-Inf
5.800404598001344,0,14126187849168446e-23,Inf
5.800405049070373,0,5097954570005341e-23,-Inf
5.800405055178098,0,-4837649110381371e-23,Inf
5.800404615237415,0,-13912213363997267e-23,-Inf
5.800403807552168,0,-2051058116893995e-22,Inf
5.800402775880125,0,-2345832432667562e-22,-Inf
5.800401703846002,0,-22230777434108562e-23,Inf
5.800400782258642,7703719777548943e-49,-1704642426205444e-22,72057594037927890
5.800400175149357,7703719777548943e-49,-88280133485388e-21,-72057594037927890
5.80039999057627,0,9616783399689051e-24,-Inf
5.800400261391166,7703719777548943e-49,10580202738698459e-23,72057594037927880
5.80040093939225,0,1831557775041677e-22,-Inf
5.8004019039035315,0,2279100153018961e-22,Inf
5.8004029832537904,0,2320990681306517e-22,-Inf
5.800403985332038,7703719777548943e-49,19497738150458636e-23,72057594037927870
5.800404731780909,0,12315218818518182e-23,-Inf
5.800405089741961,7703719777548943e-49,2940747990332198e-23,72057594037927870
5.800404995502686,7703719777548943e-49,-6957138173894227e-23,72057594037927870
5.800404465836468,0,-15616743027753323e-23,Inf
5.800403595017164,0,-21496766550428511e-23,-Inf
5.800402538039624,0,-23550636069105503e-23,Inf
5.8004014830326645,0,-21412784164012678e-23,-Inf
5.80040061777454,0,-15463717902052803e-23,Inf
5.800400096270667,7703719777548943e-49,-6762296159661554e-23,-72057594037927910
5.8004000113424405,0,31427334661125204e-24,Inf
5.8004003781060645,0,12488393993177167e-23,-Inf
5.8004011312820225,0,1961127017224271e-22,Inf
5.800402136814124,0,23243578250499205e-23,-Inf
5.800403215729976,0,2273881573415471e-22,Inf
5.800404175995952,0,18186828568427686e-23,-Inf
5.8004048466967735,0,10397816616137183e-23,Inf
5.800405108456202,0,7581264461561011e-24,-Inf
5.800404914684395,7703719777548943e-49,-9016500463484951e-23,-72057594037927930
5.800404299870266,0,-17186305856550157e-23,-Inf
5.800403373442922,0,-22297167235421792e-23,Inf
5.800402300294767,0,-23439412476602798e-23,-Inf
5.800401271432826,0,-2040973167124664e-22,Inf
5.800400469981898,7703719777548943e-49,-1374736677445199e-22,72057594037927900
5.800400038590522,7703719777548943e-49,-46381357771340146e-24,72057594037927920
5.800400054041167,7703719777548943e-49,5296628001210577e-23,-72057594037927910
5.800400513583808,7703719777548943e-49,14288655290665532e-23,-72057594037927896
5.800401335425382,0,2073747371237713e-22,-Inf
5.800402373288076,7703719777548943e-49,23495274204136386e-23,72057594037927900
5.800403442445084,0,22071206267028135e-23,-Inf
5.800404352599762,7703719777548943e-49,1671874069365693e-22,-72057594037927900
5.800404941756039,7703719777548943e-49,8390551918625572e-23,-72057594037927920
5.800405105051592,0,-14310474792836336e-24,Inf
5.800404813421894,7703719777548943e-49,-10997938814645934e-23,-72057594037927910
5.800404118773314,0,-1860733782481808e-22,Inf
5.800403144744488,7703719777548943e-49,-22904866617784723e-23,72057594037927910
