5.800400003833928,0,-17977087381758603e-25,Inf
5.800400222287277,0,9490051289026044e-23,-Inf
5.8004008548868295,0,17470757950730644e-23,Inf
5.8004017890375135,0,22341880861491473e-23,-Inf
5.800402858471904,30814879110195774e-49,2323642278087021e-22,-36028797018963956
5.800403872843903,0,19995170701912363e-23,-Inf
5.80040465160799,0,13195030801911266e-23,Inf
5.800405056154003,0,4046343920970877e-23,-Inf
5.800405014477911,0,-5822540218733122e-23,Inf
5.800404533997523,0,-1465508696356972e-22,-Inf
5.800403700232229,0,-20879215095717513e-23,Inf
5.800402661581723,0,-2338710600622057e-22,-Inf
5.800401602912829,0,-21732382308395683e-23,Inf
5.800400712655558,7703719777548943e-49,-16209560127914797e-23,72057594037927920
5.800400149264856,0,-7801631733626226e-23,Inf
5.800400013017477,0,19948938513163832e-24,-Inf
5.800400328163804,7703719777548943e-49,11436352095088644e-23,-72057594037927930
5.80040103861159,0,18842276762464966e-23,-Inf
5.800402017909731,7703719777548943e-49,22894504446191353e-23,72057594037927940
5.800403091755134,0,22871791829406127e-23,-Inf
5.800404069016628,0,1877818593005842e-22,Inf
5.800404775753929,0,11342300754726813e-23,-Inf
5.800405086176752,0,18876311576942006e-24,Inf
5.8004049450337964,7703719777548943e-49,-7903012539194792e-23,-72057594037927970
5.8004043774467045,0,-16287021271358542e-23,Inf
5.800403484438773,0,-21772147400738056e-23,-Inf
5.800402424954155,0,-23382104825741064e-23,Inf
5.800401387567915,7703719777548943e-49,-20830336826216336e-23,-72057594037927950
5.800400556922056,0,-14571022596720585e-23,Inf
5.800400080861443,0,-57182415960482885e-24,-Inf
5.800400044119132,0,4152318080695669e-23,Inf
5.800400453234805,0,1328381464511058e-22,-Inf
5.8004012353908,7703719777548943e-49,2005095175391637e-22,-72057594037927970
5.800402251372841,0,23249263113462522e-23,-Inf
5.800403320348587,7703719777548943e-49,2230949247136626e-22,72057594037927970
5.800404252053643,0,17398911787053106e-23,-Inf
5.800404880656229,0,9391545768167353e-23,Inf
5.800405094273066,0,-28739506793875457e-25,-Inf
5.800404854883084,0,-9915183290464518e-23,Inf
5.800404205094639,7703719777548943e-49,-1777819592145857e-22,72057594037927980
5.800403260561829,7703719777548943e-49,-2247691532789322e-22,72057594037927970
5.800402189399623,7703719777548943e-49,-23175025197426217e-23,-72057594037927970
5.800401182261591,0,-1974826628243833e-22,Inf
5.800400418405954,0,-12806555798641646e-23,-Inf
5.800400033789749,7703719777548943e-49,-35854321126379e-21,-72057594037927970
5.800400096870036,0,6273855728423915e-23,-Inf
5.800400596419274,7703719777548943e-49,15016472267663733e-23,72057594037927940
5.8004014435237385,7703719777548943e-49,21086337551158475e-23,72057594037927940
5.800402487409129,0,23403091810719126e-23,Inf
5.800403542276687,7703719777548943e-49,21554385454389549e-23,72057594037927950
5.800404420373138,0,1586926940510875e-22,Inf
5.800404965408376,0,7359625405057601e-23,-Inf
5.800405080373065,7703719777548943e-49,-2459937477894309e-23,72057594037927970
5.800404744804956,0,-11841663114639738e-23,-Inf
5.80040401843089,0,-19115724178502479e-23,Inf
5.800403030536254,0,-2298742828663829e-22,-Inf
5.8004019569539045,7703719777548943e-49,-22767657037009356e-23,-72057594037927970
5.800400988768205,0,-1849552257013992e-22,-Inf
5.800400298304364,0,-10931409027639976e-23,Inf
5.800400008456591,0,-14216357105448049e-24,-Inf
5.8004001708143065,0,8341171837647261e-23,Inf
5.800400756479787,7703719777548943e-49,16619350590891068e-23,72057594037927970
5.800401661211652,7703719777548943e-49,2193948549830614e-22,-72057594037927950
5.800402723978655,0,23354660359607898e-23,-Inf
5.800403755621387,7703719777548943e-49,2061299584469153e-22,-72057594037927940
5.800404572520334,0,14202478039549818e-23,-Inf
5.800405029277804,0,52641003876832796e-24,Inf
5.800405044596789,0,-4611219524083469e-23,-Inf
5.800404615750703,0,-1366580161202835e-22,Inf
5.800403819068687,0,-2028804549655239e-22,-Inf
5.800402796350063,7703719777548943e-49,-23299273364107973e-23,72057594037927940
5.800401729625959,0,-22163520378650647e-23,-Inf
5.800400808760085,0,-17082932184163346e-23,Inf
5.800400197655335,7703719777548943e-49,-8961788395433977e-23,72057594037927980
5.800400005080971,0,7544465070716743e-24,Inf
5.800400265312914,0,1033639895172384e-22,-Inf
5.800400932033011,0,1807859621318517e-22,Inf
5.800401886573147,0,22603022083044076e-23,-Inf
5.800402959036846,7703719777548943e-49,23104387390693697e-23,-72057594037927950
5.80040395853883,0,19493459722912944e-23,-Inf
5.800404707180275,0,12412942749407482e-23,Inf
5.800405071712483,0,3123080588806945e-23,-Inf
5.800404987253361,0,-672264985506059e-22,Inf
5.800404468835549,0,-1537183492389935e-22,-Inf
5.800403608730822,0,-2128502921915482e-22,Inf
5.800402560026975,7703719777548943e-49,-23409756193969275e-23,72057594037928030
5.800401509380207,0,-2136783675887611e-22,Inf
5.800400643792701,0,-155227031441479e-21,-Inf
5.800400117328502,7703719777548943e-49,-6914715357673003e-23,72057594037928050
5.800400023691888,0,2924009094985316e-23,-Inf
5.800400379549048,0,12242294817572107e-23,Inf
5.800401121561685,0,19381598946160358e-23,-Inf
5.800402117660551,0,23071213643120634e-23,Inf
5.8004031905522515,0,22654436471377512e-23,-Inf
5.800404149275372,0,18205453003885545e-23,Inf
5.80040482318925,0,10516129803542783e-23,-Inf
5.80040509234576,0,9550701051995615e-24,Inf
5.800404908838476,0,-877597978347186e-22,-Inf
5.8004043053293515,7703719777548943e-49,-1694501776460427e-22,72057594037928020
5.800403389235345,7703719777548943e-49,-22098057965661768e-23,-72057594037928030
5.800402323609654,0,-23317921042130984e-23,Inf
5.800401298120408,0,-20387482172346048e-23,-Inf
5.80040049529209,0,-1382831948768865e-22,Inf
5.800400058018393,7703719777548943e-49,-48078821233878624e-24,72057594037928020
5.800400064128774,0,5068300873502561e-23,Inf
5.800400512535654,0,14042386830357276e-23,-Inf
5.800401323428012,0,20517096728116808e-23,Inf
5.800402352476857,7703719777548943e-49,23340013095358088e-23,72057594037928020
5.8004034165241345,7703719777548943e-49,2200869547800249e-22,-72057594037928030
5.800404326182667,7703719777548943e-49,1676010621799833e-22,-72057594037928050
5.8004049195446825,0,8528431132567676e-23,Inf
5.800405090999291,0,-12211953112502187e-24,-Inf
5.800404810029758,0,-1075346468100134e-22,Inf
5.800404126645079,7703719777548943e-49,-18371755030696936e-23,-72057594037928030
5.8004031624790535,0,-22720105864673332e-23,Inf
5.80040208914113,7703719777548943e-49,-2302456188960374e-22,72057594037928020
5.800401097672149,0,-19230929307759257e-23,Inf
5.800400364541447,0,-12014424546832262e-23,-Inf
5.800400020237402,0,-2659496286907134e-23,Inf
5.800400126042002,7703719777548943e-49,716879057627598e-22,72057594037928e3
5.800400663123288,0,15721118427367568e-23,Inf
5.8004015358872785,7703719777548943e-49,21475276651508094e-23,72057594037927980
5.8004025889926085,0,23407097833243577e-23,Inf
5.8004036349994985,0,2117274585598458e-22,-Inf
5.800404487731776,0,15169911676143414e-23,Inf
5.800404995413863,7703719777548943e-49,6467026572891447e-23,-72057594037927970
5.800405067684804,0,-33869062904994926e-24,Inf
5.800404691681292,0,-12638013389128023e-23,-Inf
5.800403934327156,0,-19639715626358802e-23,Inf
5.800402930421853,7703719777548943e-49,-23145796797963476e-23,72057594037928e3
5.8004018586479456,0,-22532214599072174e-23,Inf
5.80040090976793,0,-1790817460584846e-22,-Inf
5.800400252670859,0,-10096696120173295e-23,Inf
5.800400004312064,0,-4881266510453712e-24,-Inf
5.800400208896426,7703719777548943e-49,9207323592832814e-23,-72057594037928e3
5.800400830010389,0,17263980416403277e-23,-Inf
5.800401757103172,0,22247857252569475e-23,Inf
5.800402825163572,0,23271887928394074e-23,-Inf
5.800403844090026,7703719777548943e-49,20153812117208997e-23,-72057594037928020
5.80040463252637,0,13448612237824386e-23,-Inf
5.800405050140914,0,4349731082192403e-23,Inf
5.800405022603588,0,-55233463018379246e-24,-Inf
5.800404554815681,7703719777548943e-49,-1441333899499364e-22,72057594037928030
5.800403730037487,0,-20737941206573683e-23,-Inf
5.800402695069103,7703719777548943e-49,-2337145132814118e-22,-72057594037928050
5.800401634121975,0,-21845133387465434e-23,-Inf
5.800400736031597,0,-1643064882178577e-22,Inf
5.800400160647114,7703719777548943e-49,-8091706970639056e-23,-72057594037928060
5.800400010380023,0,1687461959349239e-23,Inf
5.800400311976049,7703719777548943e-49,11166282834274686e-23,-72057594037928050
5.800401011754747,0,18657639233495138e-23,Inf
5.8004019851639645,0,2282816187071909e-22,-Inf
5.800403058948778,0,2293555226548259e-22,Inf
5.8004040419887914,7703719777548943e-49,1896070069896193e-22,72057594037928030
5.800404759315218,7703719777548943e-49,11611084500995967e-23,72057594037928030
5.800405083253035,7703719777548943e-49,2194843814444584e-23,-72057594037928020
5.8004049561454485,0,-7612050865658536e-23,Inf
