5.800399972996128,0,-36473233395946454e-24,Inf
5.800400038711532,0,6448053260860824e-23,-Inf
5.800400551247416,30814879110195774e-49,1539575330485235e-22,-36028797018963976
5.800401419378564,1232595164407831e-47,21603194445791453e-23,-18014398509481988
5.800402488588183,0,2396553020234364e-22,Inf
5.800403568570112,30814879110195774e-49,22062298299301991e-23,36028797018963976
5.800404467101035,0,16232254790113407e-23,Inf
5.8004050242537755,0,7513076696717227e-23,-Inf
5.80040514086224,0,-2543332637142622e-23,Inf
5.800404796171598,0,-12147061453548115e-23,-Inf
5.800404051532401,0,-19588768800562088e-23,Inf
5.800403039480981,0,-23543923417295092e-23,-Inf
5.800401940149792,0,-2330855354275813e-22,Inf
5.800400949206178,7703719777548943e-49,-1892454739493068e-22,-72057594037928e3
5.800400243025984,0,-1117220081020051e-22,Inf
5.800399947300747,7703719777548943e-49,-14313363122417667e-24,-72057594037928020
5.800400114665996,7703719777548943e-49,8564288931342991e-23,72057594037928020
5.800400715332731,0,17035573099972294e-23,-Inf
5.800401642389517,0,2247473070397615e-22,Inf
5.80040273083155,0,23913661101727857e-23,-Inf
5.800403786929575,7703719777548943e-49,21096256930061017e-23,72057594037928e3
5.8004046227113415,0,14523985164776565e-23,-Inf
5.8004050894182635,0,5366629495259021e-23,Inf
5.800405103982454,0,-4745917278793141e-23,-Inf
5.800404663811674,0,-14013751812477884e-23,Inf
5.800403847250709,0,-20787317562569477e-23,-Inf
5.800402799637083,0,-23861003234416267e-23,Inf
5.800401707432916,0,-22687727109886378e-23,-Inf
5.80040076503707,0,-17476313211004394e-23,Inf
5.8004001401845064,0,-9154326483547737e-23,-Inf
5.800399944091439,0,7970209069124883e-24,Inf
5.800400211660087,0,10606508060801034e-23,-Inf
5.8004008952664385,0,18528163729146942e-23,Inf
5.8004018732368285,0,2315203024763352e-22,-Inf
5.800402971504466,0,23655119411391558e-23,Inf
5.800403994591312,0,1994789227041827e-22,-Inf
5.800404760400721,7703719777548943e-49,12690192730292887e-23,72057594037928020
5.800405132628324,0,3173801240705085e-23,-Inf
5.800405045022357,0,-690748605464162e-22,Inf
5.8004045131755575,0,-157593295511198e-21,-Inf
5.800403631749892,0,-21806213290303023e-23,Inf
5.800402557628003,0,-23971865541965006e-23,-Inf
5.800401481990183,0,-21870822797352141e-23,Inf
5.800400596286729,0,-15877040362040636e-23,-Inf
5.8004000581620785,0,-7057335899414398e-23,Inf
5.800399963395928,7703719777548943e-49,30184900925908883e-24,72057594037928020
5.80040032885552,0,12557060832317665e-23,Inf
5.800401089493441,0,19860625301564837e-23,-Inf
5.800402109925358,0,23629239313300152e-23,Inf
5.8004032085268795,7703719777548943e-49,2319213967833701e-22,72057594037928e3
5.800404189760576,7703719777548943e-49,18627129390537146e-23,72057594037928e3
5.800404878979178,7703719777548943e-49,1074672644581943e-22,-72057594037927980
5.800405153510519,0,9535438939912939e-24,Inf
5.800404964491533,0,-9009357190235094e-23,-Inf
5.80040434556518,0,-17368708222477607e-23,Inf
5.800403406892489,0,-22636650054373596e-23,-Inf
5.800402315545378,7703719777548943e-49,-23875552216795246e-23,72057594037927970
5.80040126577006,0,-208649009618203e-21,-Inf
5.800400444413643,0,-14140551061433853e-23,Inf
5.800399997667612,0,-4899352885963333e-23,-Inf
5.8004000050473765,0,5213871624836852e-23,Inf
5.800400465239427,7703719777548943e-49,14399089245713393e-23,72057594037927950
5.800401296335125,0,21021441998924405e-23,Inf
5.800402350409521,0,23902233834209473e-23,-Inf
5.800403439850328,0,22528723399813862e-23,Inf
5.800404370750633,0,17145383017503524e-23,-Inf
5.800404977421912,0,8710382605084416e-23,Inf
5.800405151884394,7703719777548943e-49,-12749541151898656e-24,72057594037927940
5.800404863085982,0,-11033365414560335e-23,Inf
5.800404162429107,0,-18827979068018225e-23,-Inf
5.800403174621795,7703719777548943e-49,-23271451330340798e-23,-72057594037927970
5.800402075481344,7703719777548943e-49,-23572896289453495e-23,72057594037927980
5.800401060641118,0,-1967865581668217e-22,Inf
5.800400310730254,0,-12281853157040358e-23,-Inf
5.800399959223803,0,-26990278497227178e-24,Inf
5.800400068685684,0,7364192269730393e-23,-Inf
5.800400619632999,0,1611667411250432e-22,Inf
5.800401514003767,0,22000582042317753e-23,-Inf
5.8004025926108795,7703719777548943e-49,23968654859936556e-23,72057594037927970
5.8004036634755485,0,21670604302369078e-23,-Inf
5.800404535997234,0,1551545911568642e-22,Inf
5.8004050548780866,7703719777548943e-49,6598760088019369e-23,72057594037927970
5.80040512776393,0,-3492433448544957e-23,Inf
5.800404741682009,0,-12962018762479353e-23,-Inf
5.800403965349983,0,-20124530571484366e-23,Inf
5.800402936945117,0,-23705130506594368e-23,-Inf
5.800401839510592,0,-2306651258386081e-22,Inf
5.800400868376187,0,-18322338289312335e-23,-Inf
5.800400196391966,7703719777548943e-49,-10317009275095859e-23,-72057594037927980
