5.8004000026347935,0,42122800216410034e-25,Inf
5.8004002481431725,0,10042112960577224e-23,-Inf
5.800400903195719,0,17875622024148985e-23,Inf
5.8004018512009905,30814879110195774e-49,22527486570299994e-23,-36028797018963976
5.800402923425639,30814879110195774e-49,23169734794593217e-23,-36028797018963976
5.800403929026927,0,1968805888458936e-22,-Inf
5.800404689020422,0,1270215743318483e-22,Inf
5.8004050681369055,0,34554343440634566e-24,-Inf
5.800404998898482,0,-6406311643184129e-23,Inf
5.800404493628697,0,-1512781629520422e-22,-Inf
5.80040364225916,0,-21156762406637982e-23,Inf
5.800402596322896,0,-2342007117843531e-22,-Inf
5.80040154198351,0,-2151489769357812e-22,Inf
5.800400666900425,0,-1578033507930125e-22,-Inf
5.8004001268277765,0,-723706297669977e-22,Inf
5.800400017891983,0,25943197908014475e-24,-Inf
5.800400359482301,0,11963944618824903e-23,Inf
5.800401090799764,0,1920413085023203e-22,-Inf
5.800402081678736,0,23026214651770728e-23,Inf
5.800403155754885,7703719777548943e-49,2274991559163104e-22,-72057594037927900
5.800404121855972,0,18424415961441273e-23,Inf
5.8004048080281425,7703719777548943e-49,10819603863745563e-23,-72057594037927896
5.800405092141444,7703719777548943e-49,12890408056788387e-24,72057594037927896
5.800404923627338,7703719777548943e-49,-847095495232057e-22,72057594037927910
5.800404332479186,0,-16723229402168683e-23,Inf
5.800403423913841,0,-2199898167949821e-22,-Inf
5.800402359644491,0,-23359191290896952e-23,Inf
5.800401329097843,0,-2056175347871801e-22,-Inf
5.800400515698539,0,-14104573808936519e-23,Inf
5.800400064221775,0,-5136949544787651e-23,-Inf
5.800400055024977,0,4744990390616262e-23,Inf
5.800400489745064,7703719777548943e-49,13782378699821538e-23,72057594037927890
5.800401291007101,0,20366669273567995e-23,Inf
5.800402316196165,7703719777548943e-49,23325940482598748e-23,72057594037927870
5.800403382841203,7703719777548943e-49,22133482359053957e-23,-72057594037927880
5.8004043010926605,0,17001541974589927e-23,-Inf
5.800404907513339,0,8843543182973946e-23,Inf
5.800405094168056,0,-888492932027242e-23,-Inf
5.800404827834652,0,-10462388756778417e-23,Inf
5.80040415591708,7703719777548943e-49,-1817411335593676e-22,-72057594037927900
5.80040319800814,7703719777548943e-49,-2265107625645894e-22,72057594037927880
5.800402124603595,0,-23096430911143612e-23,-Inf
5.80040112675613,0,-19430905318371285e-23,Inf
5.800400382070371,0,-1230691433076044e-22,-Inf
5.800400023091355,7703719777548943e-49,-29924402430533843e-24,-72057594037927870
5.800400113713028,7703719777548943e-49,6854652527819917e-23,-72057594037927880
5.800400637805822,0,1548169900994852e-22,Inf
5.800401502087543,0,2135318955551836e-22,-Inf
5.800402552726554,7703719777548943e-49,23424072925173923e-23,-72057594037927890
5.800403602722055,0,21325761580133205e-23,-Inf
5.8004044651879365,0,1543173300923722e-22,Inf
5.800404986616154,0,6791052488716713e-23,-Inf
5.800405074199114,7703719777548943e-49,-3058348217253456e-23,72057594037927900
5.800404712348172,7703719777548943e-49,-12363402185032812e-23,-72057594037927900
5.800403965468187,0,-1946792863987382e-22,Inf
5.800402966494332,0,-23107410066017503e-23,-Inf
5.800401893231434,7703719777548943e-49,-22634060648403322e-23,72057594037927930
5.800400936707006,0,-18132126223481713e-23,-Inf
5.800400267170718,0,-10402892691737845e-23,Inf
5.800400003791917,7703719777548943e-49,-8220688654615524e-24,-72057594037927900
5.80040019344887,7703719777548943e-49,8905073467625002e-23,72057594037927896
5.800400802384921,7703719777548943e-49,1704721928927384e-22,-72057594037927890
5.8004017222168125,0,2215516597046614e-22,Inf
5.800402789225686,0,23319764349936787e-23,-Inf
5.8004038134971365,7703719777548943e-49,20333734627332223e-23,72057594037927900
5.800404612723652,7703719777548943e-49,13728556762279296e-23,-72057594037927890
5.800405044653021,7703719777548943e-49,4679871088843001e-23,-72057594037927896
5.800405032407321,0,-5201771575621915e-23,-Inf
5.800404578166117,7703719777548943e-49,-14157565737540103e-23,-72057594037927910
5.8004037627785685,7703719777548943e-49,-2059349385815798e-22,72057594037927910
5.800402731373351,7703719777548943e-49,-23364039802677382e-23,72057594037927920
5.800401667527699,0,-219760770044157e-21,-Inf
5.800400760593012,0,-16676641338503078e-23,Inf
5.800400171992609,0,-8408964756639661e-23,-Inf
5.800400006490258,0,13554069490239723e-24,Inf
5.800400293543377,7703719777548943e-49,10878532398824452e-23,-72057594037927940
5.800400982059972,7703719777548943e-49,1846540949486644e-22,-72057594037927920
5.8004019494924215,7703719777548943e-49,22765667313152345e-23,72057594037927900
5.800403023649585,7703719777548943e-49,23013916034639195e-23,72057594037927890
5.800404013344785,0,19165974921081597e-23,-Inf
5.8004047424246865,0,11906732856686981e-23,Inf
5.80040508112231,7703719777548943e-49,2528244643078651e-23,72057594037927896
5.8004049691537904,0,-7300238623671792e-23,Inf
5.8004044264481,0,-1582937306514174e-22,-Inf
5.800403549599947,0,-21541080633159244e-23,Inf
5.800402494677245,0,-2341874662172418e-22,-Inf
5.800401449443098,0,-2112816562480057e-22,Inf
5.80040059993632,7703719777548943e-49,-1507702874364704e-22,72057594037927850
5.8004000973587795,7703719777548943e-49,-6342362248031426e-23,-72057594037927840
5.800400031163235,7703719777548943e-49,35211689840435296e-24,-72057594037927840
5.800400413131688,7703719777548943e-49,127579741299849e-21,-72057594037927840
5.800401175278351,0,19724013043545525e-23,-Inf
5.800402181950361,0,23179417095175512e-23,Inf
5.8004032539724415,0,22509170548816666e-23,-Inf
5.800404200537972,0,17832573408766065e-23,Inf
5.800404853170182,7703719777548943e-49,9982004467778247e-23,72057594037927896
5.8004050957088245,7703719777548943e-49,3547666105548656e-24,-72057594037927880
5.800404884985111,0,-9335615110544191e-23,-Inf
5.800404258505181,0,-17364376952664115e-23,Inf
5.800403327774504,0,-22302500302393399e-23,-Inf
5.800402258451429,0,-23271058108751088e-23,Inf
5.800401240862174,0,-20097654736552093e-23,-Inf
5.80040045612514,7703719777548943e-49,-13347113076710812e-23,-72057594037927870
5.800400043914002,0,-42209456193946945e-24,-Inf
5.800400077597373,0,5656499758057125e-23,Inf
5.800400551180018,0,1452715570636245e-22,-Inf
5.800401380369929,0,2081215262837531e-22,Inf
5.800402417581379,0,23392839815724716e-23,-Inf
5.800403478203484,0,2180989080747338e-22,Inf
5.800404373458706,0,16345055187236965e-23,-Inf
5.800404944002904,0,7971007759910548e-23,Inf
5.800405088286461,0,-18217767954688684e-24,-Inf
5.800404780628748,0,-11290308516970443e-23,Inf
5.800404075788914,0,-18749309799290476e-23,-Inf
5.800403099219516,0,-22871171426569074e-23,Inf
5.8004020247376555,7703719777548943e-49,-22922250231924363e-23,-72057594037927890
5.800401043587775,7703719777548943e-49,-1889345035676476e-22,-72057594037927890
5.80040033040256,7703719777548943e-49,-11501845229397527e-23,72057594037927864
5.800400012120338,0,-20630494627945422e-24,Inf
5.8004001453915235,7703719777548943e-49,7742944512946672e-23,72057594037927860
5.800400706495445,7703719777548943e-49,1617078692423241e-22,72057594037927850
5.800401595562374,7703719777548943e-49,21720424265992553e-23,-72057594037927840
5.800402654349232,0,2340409149271532e-22,Inf
5.8004036944049995,0,20922120923401975e-23,-Inf
5.8004045306127505,7703719777548943e-49,14716276450057108e-23,-72057594037927850
5.800405014138058,7703719777548943e-49,5891122394844764e-23,72057594037927860
5.800405058919579,7703719777548943e-49,-3982575800716774e-23,-72057594037927840
5.800404656986766,0,-13147426628392909e-23,-Inf
5.800403879878543,7703719777548943e-49,-19972203457650728e-23,72057594037927830
5.8004028659103435,0,-23242180381633728e-23,-Inf
5.8004017955558185,0,-22375338557984524e-23,Inf
5.800400859324836,0,-1752596071336699e-22,-Inf
5.800400223855085,7703719777548943e-49,-9557173669090131e-23,72057594037927840
5.8004000022525055,0,11267591470862638e-25,-Inf
5.800400233959688,0,9762470532123063e-23,Inf
5.800400877735539,0,17674662270225553e-23,-Inf
