5.800400024657113,0,2923488690473823e-24,Inf
5.800400262426801,0,984117611770266e-22,-Inf
5.80040090719834,30814879110195774e-49,17638391875672456e-23,36028797018963970
5.8004018442101914,0,22296187177290593e-23,-Inf
5.800402906685689,0,22985534559631315e-23,Inf
5.800403905517326,0,19583743051960477e-23,-Inf
5.800404662925583,0,12696292754029407e-23,Inf
5.800405044101371,0,35490645288589974e-24,-Inf
5.800404981200256,0,-6229851641249663e-23,Inf
5.800404485417827,0,-14899934190210384e-23,-Inf
5.800403644997049,0,-20918018367201588e-23,Inf
5.800402609522215,0,-23212958640502832e-23,-Inf
5.80040156329492,0,-21376280126478806e-23,Inf
5.800400692530742,0,-15734884795030142e-23,-Inf
5.800400152215099,0,-7292869690919851e-23,Inf
5.800400038517645,0,24471889441149933e-24,-Inf
5.800400371675158,0,11751677125088479e-23,Inf
5.800401092389616,7703719777548943e-49,1896450777924886e-22,72057594037928030
5.800402072382577,0,22801886082048402e-23,Inf
5.8004031372273,0,22580809230015096e-23,-Inf
5.8004040973946145,0,18340630544595577e-23,Inf
5.800404781986804,0,10836052120577843e-23,-Inf
5.800405069155141,0,14027951112927886e-24,Inf
5.800404907787318,7703719777548943e-49,-8280141390245992e-23,-72057594037928e3
5.800404326604755,0,-16489318901563018e-23,Inf
5.800403429050557,0,-21763607349686522e-23,-Inf
5.800402374878069,0,-23164246865103856e-23,Inf
5.800401351716873,0,-2044193672938153e-22,-Inf
5.800400541677088,0,-14081210756828922e-23,Inf
5.800400088935961,0,-5214198639493782e-23,-Inf
5.800400074075946,0,4580878569074704e-23,Inf
5.800400499741955,0,1356061406043682e-22,-Inf
5.800401290170559,0,20126723214545032e-23,Inf
5.8004023046750675,0,23110520502801607e-23,-Inf
5.800403362686134,7703719777548943e-49,21980930517397999e-23,72057594037928020
5.800404275890949,7703719777548943e-49,16939010507910803e-23,-72057594037928030
5.800404881750544,0,8882161804877943e-23,Inf
5.800405072429598,0,-7555979256965565e-24,-Inf
5.800404813989679,0,-10258870977667604e-23,Inf
5.800404152429789,0,-17936196385038867e-23,-Inf
5.8004032054991965,0,-22421106390475108e-23,Inf
5.800402141739646,0,-22915339958340856e-23,-Inf
5.800401150487139,7703719777548943e-49,-19330925333051932e-23,-72057594037928110
5.800400408172467,0,-12305840727023523e-23,-Inf
5.800400046918641,7703719777548943e-49,-3090464231145725e-23,-72057594037928140
5.800400131024488,0,6674977956301505e-23,-Inf
5.800400645520181,7703719777548943e-49,15252353823993597e-23,-72057594037928160
5.800401498831689,0,21114994490830026e-23,-Inf
5.800402539079947,7703719777548943e-49,23219423812918572e-23,-72057594037928130
5.8004035811135815,0,2119108344202824e-22,-Inf
5.8004044394635965,7703719777548943e-49,15390996754037705e-23,-72057594037928130
5.800404961354511,0,6851508656700516e-23,-Inf
5.8004050538963865,0,-29074600514921952e-24,Inf
5.800404700617946,0,-12148938198731215e-23,-Inf
5.800403964398257,0,-1922806062671245e-22,Inf
5.800402976275097,7703719777548943e-49,-22884831468791327e-23,-72057594037928100
5.800401912122005,0,-22468387600790404e-23,Inf
5.800400961345069,0,-1805284650399807e-22,-Inf
5.800400293170963,7703719777548943e-49,-10424117185871514e-23,-72057594037928060
5.800400026526596,0,-9400199415693696e-24,-Inf
5.800400208871455,0,8711389638422679e-23,Inf
5.800400807750345,0,16812276121555504e-23,-Inf
5.800401716570064,0,2192078045449752e-22,Inf
5.8004027735717845,0,23127654181041748e-23,-Inf
5.800403790622246,7703719777548943e-49,20218092998209535e-23,72057594037928080
5.800404586699184,0,137099663551936e-21,-Inf
5.8004050201109685,7703719777548943e-49,4761640664079643e-23,-72057594037928080
5.800405013715819,7703719777548943e-49,-5034195941457184e-23,-72057594037928080
5.800404568651994,0,-1393401025702129e-22,Inf
5.800403764135186,0,-2035374849688385e-22,-Inf
5.8004027433592205,7703719777548943e-49,-231507762455027e-21,-72057594037928060
5.800401688009458,7703719777548943e-49,-21827253514663685e-23,-72057594037928060
5.800400785925139,0,-1661874669771012e-22,Inf
5.800400197666271,0,-8452303571663321e-23,-Inf
5.800400027935824,0,12185484624586935e-24,Inf
5.800400306943781,7703719777548943e-49,10672513419397987e-23,72057594037928030
5.800400985030082,7703719777548943e-49,1822689896563595e-22,72057594037928030
5.8004019415035755,0,22537117200453674e-23,-Inf
5.800403006123677,7703719777548943e-49,22836005340611786e-23,72057594037928030
5.800403989401184,7703719777548943e-49,1907036941834089e-22,72057594037928030
5.800404716325027,7703719777548943e-49,11910449042169287e-23,72057594037928030
5.800405057511973,0,263062103245298e-22,-Inf
5.800404952235091,0,-7117423758144701e-23,Inf
5.800404419232322,0,-15598658455112903e-23,-Inf
5.800403553371383,0,-21303530545397437e-23,Inf
