5.800399995887334,0,-4839768413956685e-25,Inf
5.800400220938555,0,9639873223724782e-23,-Inf
5.800400860376034,30814879110195774e-49,17612362082241263e-23,-36028797018963970
5.800401800387629,0,22450063353411867e-23,-Inf
5.80040287366275,30814879110195774e-49,23291928518201255e-23,-36028797018963964
5.8004038891716965,30814879110195774e-49,19988120437630292e-23,36028797018963960
5.800404666166581,30814879110195774e-49,13126679452706233e-23,-36028797018963964
5.800405066352152,0,3928857244009151e-23,-Inf
5.8004050185004745,0,-5968251063732407e-23,Inf
5.8004045311285415,0,-148030873472537e-21,-Inf
5.800403690982347,0,-21003162870271157e-23,Inf
5.800402647597299,0,-23464940073227414e-23,-Inf
5.80040158668291,0,-21750249150352905e-23,Inf
5.800400697068867,0,-1616427958094328e-22,-Inf
5.8004001370956315,0,-7701263113234456e-23,Inf
5.800400006431685,0,21324861496749357e-24,-Inf
5.80040032833364,0,11586678341796921e-23,Inf
5.800401045506821,0,18978580733706677e-23,-Inf
5.800402030303089,7703719777548943e-49,22992525759377912e-23,72057594037927940
5.800403107440759,7703719777548943e-49,22914083933792207e-23,-72057594037927940
5.800404085202682,7703719777548943e-49,18757221465607545e-23,-72057594037927930
5.800404789559502,0,11261811258206344e-23,-Inf
5.800405095144635,30814879110195774e-49,17619427851608686e-24,-36028797018963960
5.800404947567831,0,-8051528864621487e-23,-Inf
5.800404373095874,0,-16431931633522595e-23,Inf
5.80040347397747,0,-21887659644547845e-23,-Inf
5.800402410244363,7703719777548943e-49,-23447659199873325e-23,72057594037927950
5.8004013712278075,0,-2083426536722588e-22,-Inf
5.800400541859967,7703719777548943e-49,-1451262597342196e-22,72057594037927900
5.800400069758255,0,-5607913724253452e-23,-Inf
5.800400038951076,0,42949402109104956e-24,Inf
5.800400454921745,7703719777548943e-49,13433346062199217e-23,-72057594037927896
5.800401243632488,0,20180777707714844e-23,Inf
5.800402264702371,0,2333627623608238e-22,-Inf
5.80040333639348,7703719777548943e-49,22338205576977118e-23,72057594037927896
5.800404267958122,0,1736421431085698e-22,-Inf
5.8004048935895085,7703719777548943e-49,9299613485255665e-23,72057594037927896
5.800405101933198,0,-4201993422581409e-24,-Inf
5.800404855906675,0,-10065222066222334e-23,Inf
5.800404199299522,7703719777548943e-49,-1791876419362323e-22,-72057594037927890
5.800403248979478,0,-22582993707604692e-23,Inf
5.80040217409157,0,-23227733045081673e-23,-Inf
5.8004011659524926,7703719777548943e-49,-19738222126274157e-23,-72057594037927880
5.800400403998652,7703719777548943e-49,-12735547345441188e-23,-72057594037927880
5.800400023848585,0,-34660980487768074e-24,Inf
5.800400093164427,0,6420275337566528e-23,-Inf
5.800400599608793,0,15163916422864904e-23,Inf
5.800401453040694,0,2120856296739223e-22,-Inf
5.800402501559632,0,2347834394953484e-22,Inf
5.8004035585421425,0,2156927045417767e-22,-Inf
5.800404435858509,7703719777548943e-49,15821138070896874e-23,-72057594037927840
5.800404977357489,0,7257044619635194e-23,-Inf
5.80040508665915,0,-25987096377732795e-24,Inf
5.8004047443091915,7703719777548943e-49,-11991926992979e-20,-72057594037927840
5.800404011241539,30814879110195774e-49,-1925073469540871e-22,36028797018963916
5.800403017932956,0,-2308315524073619e-22,-Inf
5.800401941179912,0,-22807062133462508e-23,Inf
5.800400972631118,7703719777548943e-49,-18471592035776292e-23,-72057594037927810
5.80040028467642,0,-10848402183913786e-23,Inf
5.800399999763436,0,-12943266757038172e-24,-Inf
5.800400168603241,0,8490123553459393e-23,Inf
5.800400761144385,0,16763433315609845e-23,-Inf
5.800401671921698,7703719777548943e-49,22053054254574265e-23,72057594037927790
5.800402738827923,0,23417501314966719e-23,-Inf
5.800403771966914,0,20613924125748154e-23,Inf
5.800404587452848,0,1414132844963502e-22,-Inf
5.800405040139531,0,5151756716975322e-23,Inf
5.800405049454499,0,-4754761567358723e-23,-Inf
5.8004046137398015,0,-13814993370686098e-23,Inf
5.800403810547107,0,-20416332705006962e-23,-Inf
5.800402782834563,0,-23383822473700916e-23,Inf
5.80040171352215,30814879110195774e-49,-22189282594921584e-23,36028797018963904
5.800400792934277,0,-17045322032386575e-23,Inf
5.800400184924354,0,-8867499967358845e-23,-Inf
5.800399997710803,0,8886309520254538e-24,Inf
5.800400264615384,0,10486596152099754e-23,-Inf
5.800400938132293,0,18218072869218553e-23,Inf
