5.800400009459769,0,-7144152221297318e-24,Inf
5.800400203439418,0,8981649155708987e-23,-Inf
5.800400814919959,0,17079087499435816e-23,Inf
5.800401735065252,30814879110195774e-49,22136654557574448e-23,36028797018963964
5.800402800100648,30814879110195774e-49,23254168128970771e-23,36028797018963970
5.800403820463009,30814879110195774e-49,20232729014186087e-23,36028797018963970
5.800404614540589,0,13610119519604535e-23,Inf
5.800405040997626,0,4565082523439904e-23,-Inf
5.800405023930195,0,-5292480493429758e-23,Inf
5.80040456637609,0,-14208049907394113e-23,-Inf
5.800403749774109,0,-20594767697339854e-23,Inf
5.800402719469093,0,-23315876525779532e-23,-Inf
5.800401658842457,7703719777548943e-49,-21887048980195642e-23,-72057594037927896
5.800400756672656,7703719777548943e-49,-16562594406916017e-23,-72057594037927896
5.800400173534915,0,-8290197875359949e-23,Inf
5.800400013220722,0,1457754736907237e-23,-Inf
5.8004003042640715,0,10946244402697281e-23,Inf
5.800400994862745,7703719777548943e-49,1848643376694722e-22,-72057594037927890
5.800401962098545,0,22736261812985398e-23,Inf
5.8004030338153205,7703719777548943e-49,22939314586210372e-23,72057594037927880
5.8004040192607675,0,19059455642814058e-23,Inf
5.800404743037949,0,11787254855798641e-23,-Inf
5.800405076323692,0,241707346261115e-22,Inf
5.800404959797393,0,-7383315969932083e-23,-Inf
5.800404414199237,0,-15869569892113814e-23,Inf
5.8004035366387585,0,-21531242422864402e-23,-Inf
5.800402483310661,7703719777548943e-49,-23360624510363707e-23,-72057594037927910
5.800401441694217,0,-2103210466038945e-22,-Inf
5.800400597184335,7703719777548943e-49,-14960126589077473e-23,72057594037927910
5.800400100093502,7703719777548943e-49,-6225426089961291e-23,-72057594037927910
5.800400038897901,0,3617325874400395e-23,Inf
5.800400424489605,0,12816236976721602e-23,-Inf
5.800401188237939,0,19734011789054058e-23,Inf
5.800402194204954,7703719777548943e-49,2313937213304852e-22,-72057594037927940
5.800403263340861,0,22426209473006916e-23,Inf
5.800404205352744,0,17721462368401253e-23,-Inf
5.80040485257433,0,9862519907107089e-23,Inf
5.800405089808399,7703719777548943e-49,2481752473602885e-24,72057594037927920
5.8004048748303045,0,-9410341386670058e-23,Inf
5.800404245903413,7703719777548943e-49,-17393937758834755e-23,72057594037927896
5.8004033149687295,7703719777548943e-49,-22281634103657485e-23,-72057594037927890
5.8004022477209105,0,-23203478786471248e-23,-Inf
5.800401234116809,0,-1999539050588614e-22,Inf
5.800400454565518,0,-13228365655481962e-23,-Inf
5.800400047817716,0,-4106850632260729e-23,Inf
5.800400086269603,0,5745634754203056e-23,-Inf
5.800400563077215,7703719777548943e-49,14575465817090044e-23,-72057594037927870
5.800401393374536,0,20811039328532561e-23,-Inf
5.800402429378742,7703719777548943e-49,23342501392727149e-23,-72057594037927870
