5.800400008216296,0,13629263555744058e-24,Inf
5.800400295452977,0,10878836037413405e-23,-Inf
5.800400983813245,30814879110195774e-49,18458443274739454e-23,-36028797018963964
5.800401950777302,0,22752671099078437e-23,-Inf
5.800403024237375,0,22997202927734007e-23,Inf
5.800404013130857,30814879110195774e-49,19148519617088624e-23,-36028797018963970
5.800404741447122,0,11891642183976954e-23,Inf
5.800405079555086,0,2518204480494835e-23,-Inf
5.800404967275844,0,-7303441273894914e-23,Inf
5.800404424593673,0,-15825168196450412e-23,-Inf
5.800403548099088,0,-21530216686236247e-23,Inf
5.800402493797075,0,-23403157332766744e-23,-Inf
5.800401449340255,0,-21110625688029782e-23,Inf
5.800400600629094,0,-15060660043783998e-23,-Inf
5.8004000987238555,0,-6330078208677548e-23,Inf
5.8004000329576195,0,35271819201974574e-24,-Inf
5.800400415035992,0,127566457617488e-21,Inf
5.80040117695361,0,19715579782939145e-23,-Inf
5.800402183098385,0,23165380026033503e-23,Inf
5.800403254388878,0,2249202815520369e-22,-Inf
5.800404200148692,0,17815376856765123e-23,Inf
5.800404852044459,7703719777548943e-49,9967814580447678e-23,72057594037927950
5.80040509404701,7703719777548943e-49,34610899557960356e-25,-72057594037927950
5.800404883082978,0,-933719956370022e-22,-Inf
5.800404256701266,0,-1735860625646981e-22,Inf
5.800403326389873,0,-22290401523342e-20,-Inf
5.800402257732513,7703719777548943e-49,-23254784655688358e-23,-72057594037927950
5.8004012409369174,7703719777548943e-49,-2008010307092566e-22,72057594037927970
5.80040045698023,0,-13331407253850572e-23,Inf
5.800400045397217,0,-42098811112573095e-24,-Inf
5.800400079444702,0,56609535939267585e-24,Inf
5.800400553062643,0,1452420618613002e-22,-Inf
5.800401381952752,0,20802324852096945e-23,Inf
5.800402418582669,0,2337788309188932e-22,-Inf
5.800403478445009,0,21792467258323527e-23,Inf
5.800404372897471,0,16328265943235534e-23,-Inf
5.800404942738795,7703719777548943e-49,7957841049346139e-23,72057594037927970
5.800405086544458,0,-18289774589190352e-24,-Inf
5.800404778718894,0,-11290261459992811e-23,Inf
5.800404074051132,0,-18742023342359503e-23,-Inf
5.800403097963102,7703719777548943e-49,-2285794252519127e-22,-72057594037927950
5.800402024186224,0,-22905433461548866e-23,-Inf
5.800401043839469,7703719777548943e-49,-18876038878181317e-23,72057594037927940
5.800400331412566,0,-1148693812130789e-22,-Inf
5.800400013708878,0,-20533001161155856e-24,Inf
5.80040014727584,0,7745800782457746e-23,-Inf
5.800400708340133,7703719777548943e-49,16166241759595627e-23,-72057594037927940
5.800401597039086,0,21709286686087822e-23,-Inf
5.800402655195118,0,2338834386898471e-22,Inf
5.800403694469494,0,2090456615441925e-22,-Inf
5.800404529884358,0,1470003913170864e-22,Inf
5.800405012746419,0,5879092649862576e-23,-Inf
5.800405057112374,0,-39882568373959966e-24,Inf
5.8004046550856545,0,-1314574786076798e-22,-Inf
5.800403878221887,0,-19963463651951639e-23,Inf
5.800402864793,7703719777548943e-49,-232279351096543e-21,72057594037927870
5.8004017951766516,7703719777548943e-49,-2235812323715893e-22,72057594037927860
5.8004008597513295,7703719777548943e-49,-1750883941908578e-22,72057594037927864
5.80040022501133,0,-9543193775282885e-23,Inf
5.800400003932697,0,12102615856867903e-25,-Inf
5.80040023586477,0,9763704909982541e-23,Inf
5.800400879526431,0,1766856107602991e-22,-Inf
5.800401820353684,30814879110195774e-49,22428626977142472e-23,-36028797018963920
5.80040289089077,7703719777548943e-49,23196672226426356e-23,72057594037927840
5.800403900595318,7703719777548943e-49,1983599873490937e-22,72057594037927820
5.800404669752562,0,12944768187889188e-23,-Inf
5.800405061462255,7703719777548943e-49,37495343424281125e-24,-72057594037927810
5.8004050060050565,0,-6113068409219807e-23,-Inf
5.800404513251649,0,-14887623474250042e-23,Inf
5.80040367090586,0,-2101237132334234e-22,-Inf
5.800402628894612,7703719777548943e-49,-23397181733968575e-23,-72057594037927790
5.800401572682892,0,-2161758405944042e-22,-Inf
5.800400690263378,0,-15990320468887098e-23,Inf
5.800400138695994,7703719777548943e-49,-7516972550110265e-23,-72057594037927770
5.800400016153082,7703719777548943e-49,22943066454750053e-24,72057594037927770
5.800400344445806,0,1169722665387505e-22,-Inf
5.800401065142015,0,19018180566527792e-23,Inf
5.8004020499665145,7703719777548943e-49,22954128853773338e-23,72057594037927790
5.800403123632586,0,22804524549656466e-23,Inf
5.800404095040991,0,18595999844903752e-23,-Inf
5.800404791293221,7703719777548943e-49,1107762287430157e-22,-72057594037927770
5.800405088465211,0,15875708623882613e-24,-Inf
5.800404933664144,7703719777548943e-49,-8185048327023733e-23,-72057594037927750
5.800404354442628,7703719777548943e-49,-16500833892536454e-23,-72057594037927750
5.800403453894737,0,-2187968092951501e-22,Inf
5.800402392306645,0,-23364219552587288e-23,-Inf
5.800401358627818,0,-20690215996119407e-23,Inf
5.800400536840373,0,-14333605907606285e-23,-Inf
5.8004000732125,0,-5425786344750604e-23,Inf
5.800400050264378,7703719777548943e-49,4447758424643647e-23,-72057594037927760
5.800400472080489,7703719777548943e-49,13529655352228932e-23,72057594037927740
5.800401263582655,0,20203436189399265e-23,-Inf
5.800402283893096,0,2328125101178548e-22,Inf
5.800403351409074,0,22215290509703754e-23,-Inf
5.800404276126016,0,17195286840000022e-23,Inf
5.800404893455948,7703719777548943e-49,9114740599645197e-23,-72057594037927750
5.8004050935219755,0,-588112618411794e-23,Inf
5.8004048407149025,0,-10186289353272519e-23,-Inf
5.800404180031168,0,-17971437099258607e-23,Inf
5.800403229064083,7703719777548943e-49,-22557897103777808e-23,-72057594037927770
5.800402157073836,7703719777548943e-49,-2312933372044438e-22,72057594037927780
5.800401154861389,0,-1958403390738406e-22,-Inf
5.800400400808275,7703719777548943e-49,-12553013794112987e-23,72057594037927770
5.800400029126799,7703719777548943e-49,-3287707871252895e-23,72057594037927780
5.800400105971798,0,6562770809579659e-23,Inf
5.800400617665778,0,15245154676046747e-23,-Inf
5.800401473133384,7703719777548943e-49,21214084538509708e-23,-72057594037927790
5.800402520111789,7703719777548943e-49,2340716611581696e-22,72057594037927790
5.800403572251717,0,21434062053618093e-23,Inf
5.800404442285381,0,1564596456375879e-22,-Inf
5.80040497535777,0,7073084638173952e-23,Inf
5.8004050765887705,7703719777548943e-49,-27587136014738474e-24,72057594037927790
5.800404727960562,0,-12099496259484842e-23,Inf
5.800403991524515,0,-1928672326510127e-22,-Inf
5.800402998356928,0,-2304115753855522e-22,Inf
5.80040192522918,7703719777548943e-49,-22694553198187428e-23,72057594037927780
5.800400963144723,7703719777548943e-49,-18308597108533786e-23,-72057594037927790
5.800400283342825,7703719777548943e-49,-10663932370205054e-23,-72057594037927790
5.800400006820003,7703719777548943e-49,-11212154576980144e-24,72057594037927800
5.800400182793986,0,862106444303964e-22,-Inf
5.800400779943525,0,16828898002474092e-23,Inf
5.800401691983213,0,22041390864654834e-23,-Inf
5.800402756581112,0,2333078583112192e-22,Inf
5.800403784251925,0,20467590899474094e-23,-Inf
5.8004045920831,7703719777548943e-49,13961422977188805e-23,72057594037927820
5.8004050362908925,0,4970299901816173e-23,-Inf
5.800405037811973,0,-49054727486106015e-24,Inf
5.800404596375612,0,-13908134259879707e-23,-Inf
5.800403790551857,0,-204353253966167e-21,Inf
5.8004027637671465,7703719777548943e-49,-23325286417851274e-23,-72057594037927830
5.800401698776325,0,-2206363639546618e-22,Inf
5.800400785134615,7703719777548943e-49,-16874929044382657e-23,72057594037927800
5.800400185459103,7703719777548943e-49,-8682687986219555e-23,72057594037927800
5.800400006484786,0,10549676348442242e-24,-Inf
5.800400280066941,0,10604851558577706e-23,Inf
5.800400957511233,7703719777548943e-49,18267198985353093e-23,-72057594037927800
5.800401918240777,0,2267820610478997e-22,Inf
5.800402991257455,7703719777548943e-49,23052770996874498e-23,72057594037927800
5.800403985577591,7703719777548943e-49,19324230138764752e-23,72057594037927800
5.800404724224645,0,12156220821616257e-23,-Inf
5.800405075728813,7703719777548943e-49,28245596455596527e-24,-72057594037927790
5.800404977526832,0,-7009836835451288e-23,-Inf
5.800404447097396,0,-1559657237829521e-22,Inf
5.800403578850194,7703719777548943e-49,-21407316730206763e-23,-72057594037927816
5.800402527322283,0,-23407827918101554e-23,Inf
5.800401479672512,7703719777548943e-49,-2124203568732608e-22,-72057594037927790
5.80040062236966,7703719777548943e-49,-15295420165005167e-23,72057594037927784
5.800400108003198,0,-6626403996742771e-23,-Inf
5.800400028124159,7703719777548943e-49,3222032936338843e-23,72057594037927740
5.800400396950053,0,1249698648202919e-22,-Inf
5.800401148834311,0,19547626475997556e-23,Inf
5.800402149950652,7703719777548943e-49,23119026195864763e-23,-72057594037927736
5.800403222112635,7703719777548943e-49,22575524069008835e-23,-72057594037927736
5.800404174488739,0,18013861155437728e-23,-Inf
5.800404837567981,0,10245959463989856e-23,Inf
