5.80040000384869,0,7505834231420037e-25,Inf
5.800400233727066,0,9722146194069193e-23,-Inf
5.800400875715502,0,17638808389678053e-23,Inf
5.800401815547808,30814879110195774e-49,2241597594904389e-22,36028797018963976
5.800402885945311,30814879110195774e-49,2320337458693379e-22,-36028797018963970
5.800403896390493,0,19860861514261966e-23,-Inf
5.800404667036759,30814879110195774e-49,12983366031832907e-23,36028797018963976
5.800405060718827,0,3794997298737995e-23,-Inf
5.8004050073663045,0,-606883219226055e-22,Inf
5.800404516475256,0,-14852487462215833e-23,-Inf
5.800403675418046,0,-20992589277693986e-23,Inf
5.800402633892238,0,-2339627460767176e-22,-Inf
5.800401577276431,0,-21635713367086697e-23,Inf
5.800400693635206,7703719777548943e-49,-1602425941469099e-22,-72057594037927910
5.8004001402459435,0,-7560680419194877e-23,Inf
5.800400015605261,0,22486093141775207e-24,-Inf
5.800400341897696,7703719777548943e-49,11657673487969054e-23,-72057594037927880
5.800401061047131,0,1899181154509882e-22,-Inf
5.80040204505367,7703719777548943e-49,22945637333581078e-23,72057594037927900
5.800403118776194,0,22815421895538936e-23,-Inf
5.800404091105404,0,18624346445798034e-23,Inf
5.800404788978909,0,11118373328746617e-23,-Inf
5.800405088184069,0,16334720378803762e-24,Inf
5.800404935466181,0,-8142166284444803e-23,-Inf
5.800404358007081,0,-1646860339179691e-22,Inf
5.8004034585871524,7703719777548943e-49,-21863838592528298e-23,-72057594037927910
5.800402397291809,7703719777548943e-49,-23367585067179651e-23,72057594037927896
5.8004013630184135,0,-20712190279387428e-23,-Inf
5.800400539854912,0,-14370277857583702e-23,Inf
5.800400074314411,0,-5470628827317013e-23,-Inf
5.80040004925751,7703719777548943e-49,4402726800559842e-23,72057594037927900
5.800400469144034,7703719777548943e-49,13492449626306424e-23,72057594037927890
5.800401259239236,0,20180678556327423e-23,Inf
5.800402278915767,0,2327699206081354e-22,-Inf
5.800403346683716,0,22230288285880374e-23,Inf
5.800404272493663,7703719777548943e-49,17226871842244471e-23,-72057594037927900
5.800404891563083,7703719777548943e-49,9157291083063948e-23,-72057594037927896
5.800405093705484,0,-5421701057596086e-24,-Inf
5.800404842942099,0,-10145132001100916e-23,Inf
5.800404183905608,0,-17942390297645296e-23,-Inf
5.800403233896151,0,-22546130805414985e-23,Inf
5.800402162003463,7703719777548943e-49,-23136942249612637e-23,-72057594037927900
5.800401159011143,0,-19609663084863712e-23,Inf
5.800400403439522,0,-12592101970211572e-23,-Inf
5.800400029771188,7703719777548943e-49,-33332978537348845e-24,72057594037927910
5.800400104514609,0,6518793473823315e-23,-Inf
5.800400614366348,0,1521061739894909e-22,Inf
5.800401468578938,0,21195134553222981e-23,-Inf
5.800402515112947,0,23407176296529785e-23,Inf
5.800403567698186,7703719777548943e-49,214530305375357e-21,72057594037927950
5.800404438987608,0,1568051513646985e-22,Inf
5.800404973902681,0,7117067774083827e-23,-Inf
5.800405077235337,0,-27131262979887382e-24,Inf
5.8004047305936774,0,-12060418737083198e-23,-Inf
5.800403995675495,0,-19261110892377736e-23,Inf
5.800403003286923,7703719777548943e-49,-23033568989181207e-23,-72057594037927910
5.800401930060687,0,-2270633910227487e-22,Inf
5.800400967017771,0,-1833765968815627e-22,-Inf
5.800400285568042,0,-10705098870173301e-23,Inf
5.800400007001303,0,-11671587616831067e-24,-Inf
5.800400180899081,7703719777548943e-49,8578521625249212e-23,-72057594037927950
5.800400776309661,0,16797327832484028e-23,-Inf
5.800401687257149,0,22026412428123907e-23,Inf
5.800402751603999,7703719777548943e-49,23335065096026962e-23,-72057594037927950
5.80040377990961,0,20490366188734828e-23,Inf
5.800404589148437,0,13998640530708172e-23,-Inf
5.800405035286194,0,5015335458925874e-23,Inf
5.800405038916035,7703719777548943e-49,-48606349404952047e-24,72057594037927980
5.800404599391898,0,-1387147476089828e-22,Inf
5.800403794943482,0,-20413369153699333e-23,-Inf
5.800402768752427,7703719777548943e-49,-23321941437692965e-23,72057594037928e3
5.800401703467918,0,-2207949811620074e-22,-Inf
5.800400788697441,0,-16907174405628912e-23,Inf
5.800400187258983,7703719777548943e-49,-8725577790953753e-23,72057594037928030
5.800400006201322,0,10090672802891387e-24,Inf
5.8004002777505494,0,10564110388023123e-23,-Inf
5.800400953574163,7703719777548943e-49,18238868452911263e-23,72057594037928020
5.8004019133837454,0,2266732869461164e-22,-Inf
5.800402986344917,0,23061282701848685e-23,Inf
5.800403981483875,0,1935061598621816e-22,-Inf
5.800404721678348,0,12195784463706558e-23,Inf
5.800405075183107,7703719777548943e-49,2870259292397542e-23,-72057594037928e3
5.8004049790788095,0,-6966135141446624e-23,Inf
5.80040445047079,0,-1556264685180724e-22,-Inf
5.800403583444558,0,-21389205692189249e-23,Inf
5.800402532319841,0,-2340875497975915e-22,-Inf
5.800401484183736,0,-2126183588309145e-22,Inf
5.800400625591567,0,-15330569368186635e-23,-Inf
5.800400109362295,0,-6670646117005856e-23,Inf
5.800400027378504,30814879110195774e-49,3176572406758386e-23,36028797018963990
5.800400394232317,7703719777548943e-49,12458398956339987e-23,-72057594037928e3
5.800401144628178,0,19522779989162284e-23,-Inf
5.8004021450047185,0,23112343106732726e-23,Inf
5.800403217307171,0,22588193835470227e-23,-Inf
5.800404170679007,0,18043628700925214e-23,Inf
5.800404835432016,0,10287526554971041e-23,-Inf
5.800405093248607,0,7003764368698751e-24,Inf
5.800404898240706,0,-9011431711763801e-23,-Inf
5.800404285117232,0,-17119320536270149e-23,Inf
5.800403363006377,0,-22180187847017158e-23,-Inf
5.800402296032263,0,-23293259816154415e-23,Inf
5.800401274103023,0,-20260419049825404e-23,-Inf
5.80040047910952,0,-13621470078131974e-23,Inf
5.800400052550938,0,-45580631726109056e-24,-Inf
5.800400070349573,0,5316624540032211e-23,Inf
5.800400529337478,0,14245016527632472e-23,-Inf
5.800401347820331,7703719777548943e-49,20637966852336457e-23,-72057594037928050
5.80040238011813,7703719777548943e-49,23357610359865827e-23,72057594037928030
5.800403442494555,0,21919887959955026e-23,Inf
5.800404345859827,0,1658070062677385e-22,-Inf
5.800404929426291,0,829035942317355e-22,Inf
5.800405089326543,0,-14755594575234204e-24,-Inf
