5.800399989927099,0,-8283697852705756e-24,Inf
5.800400180535408,0,8951920226869059e-23,-Inf
5.800400792721249,0,17138875562206125e-23,Inf
5.800401717522941,0,22275318044700412e-23,-Inf
5.800402790337063,0,2344702666891993e-22,Inf
5.800403820215954,0,2044545615151219e-22,-Inf
5.8004046238540505,0,1380485252347923e-22,Inf
5.800405058213934,0,4707161424269308e-23,-Inf
5.800405045985072,0,-52283439110293414e-24,Inf
5.8004045893440574,0,-14233271175338784e-23,-Inf
5.800403769567174,0,-20704857800916087e-23,Inf
5.800402732564342,0,-23491240883957697e-23,-Inf
5.800401662909106,0,-22096474965544938e-23,Inf
5.800400750986905,0,-16768806761882318e-23,-Inf
5.800400159108772,0,-845649326489042e-22,Inf
5.80039999262187,7703719777548943e-49,13609749419537025e-24,-72057594037927840
5.8004002811588675,7703719777548943e-49,10936205813882326e-23,-72057594037927850
5.800400973363647,0,18564923069789846e-23,-Inf
5.800401946032133,7703719777548943e-49,22889308781138097e-23,-72057594037927830
5.800403026041234,0,23139678729264865e-23,-Inf
5.8004040211627,7703719777548943e-49,1927147465463215e-22,-72057594037927810
5.80040475427739,0,11973192063977505e-23,-Inf
5.800405094900184,7703719777548943e-49,2543834492831048e-23,72057594037927790
5.800404982404569,7703719777548943e-49,-7338292851327411e-23,72057594037927784
5.800404436813331,0,-1591429823196543e-22,Inf
5.800403555234765,0,-21657761198930313e-23,-Inf
5.8004024945787425,0,-23546415001462343e-23,Inf
5.800401443628811,7703719777548943e-49,-21244098485910818e-23,-72057594037927790
5.800400589441134,7703719777548943e-49,-15160591421625685e-23,-72057594037927780
5.800400084050729,7703719777548943e-49,-6378681542061135e-23,72057594037927780
5.800400017410996,0,3538557467126365e-23,Inf
5.800400401383004,0,12825975479598372e-23,-Inf
5.800401167624359,7703719777548943e-49,19830523767567544e-23,-72057594037927790
5.8004021797533944,0,23305479561032037e-23,-Inf
5.800403257623541,7703719777548943e-49,22632347230408475e-23,-72057594037927784
5.800404209387304,0,17930940465409223e-23,-Inf
5.800404865642695,7703719777548943e-49,10038053910460092e-23,72057594037927780
5.800405109584584,0,3585223886531892e-24,-Inf
5.800404897794432,0,-9384821529572299e-23,Inf
5.800404267968184,0,-1745778756724713e-22,-Inf
5.800403332206905,0,-22423489210120972e-23,Inf
5.800402257064329,0,-2339809083633578e-22,-Inf
5.80040123390248,0,-2020812105997362e-22,Inf
5.800400444831599,7703719777548943e-49,-13421351356543853e-23,72057594037927816
5.800400030296735,7703719777548943e-49,-42457423321314054e-24,-72057594037927830
5.800400064080101,7703719777548943e-49,56855581408108195e-24,72057594037927820
5.800400540168656,0,1460489712849659e-22,Inf
5.800401373824379,0,20924740095751496e-23,-Inf
5.800402416666685,0,23520234215627876e-23,Inf
5.800403483082465,0,21929417549538661e-23,-Inf
5.8004043832629835,7703719777548943e-49,16435439948599586e-23,-72057594037927850
5.8004049569874505,7703719777548943e-49,801616316918023e-22,72057594037927820
5.800405102140207,0,-18298877473012733e-24,Inf
5.800404792885922,7703719777548943e-49,-1135024215477106e-22,72057594037927816
5.800404084267909,0,-1885039870652011e-22,Inf
5.800403102411194,0,-22995423128579714e-23,-Inf
5.800402022073948,7703719777548943e-49,-23047549493528576e-23,72057594037927810
5.800401035542809,7703719777548943e-49,-18997495424801683e-23,-72057594037927790
5.800400318408252,7703719777548943e-49,-11566117339429327e-23,-72057594037927784
5.800399998311551,30814879110195774e-49,-20761089773592327e-24,-36028797018963890
5.8004001322260645,0,7783422040386372e-23,Inf
5.800400696316616,0,1625759696189294e-22,-Inf
5.800401590181901,7703719777548943e-49,21838115700439178e-23,72057594037927750
5.800402654724786,0,2353171668298951e-22,-Inf
5.800403700469758,0,2103696412774674e-22,Inf
5.800404541287273,0,14797897019594487e-23,-Inf
5.8004050275224275,0,5924992971944346e-23,Inf
5.80040507263156,0,-4002483755102854e-23,-Inf
5.800404668585815,0,-1321756984227957e-22,Inf
5.800403887300191,7703719777548943e-49,-20080097384501217e-23,72057594037927784
5.800402867833634,0,-23368621320226779e-23,Inf
5.8004017916384285,0,-2249782158671241e-22,-Inf
5.800400850264028,7703719777548943e-49,-1762268527170534e-22,72057594037927780
5.800400211263587,0,-9610923893640544e-23,-Inf
5.800399988371458,0,11146692488262928e-25,Inf
5.800400221259763,7703719777548943e-49,9814017928952274e-23,-72057594037927784
5.8004008684771815,0,17769791229825534e-23,Inf
5.800401814826835,0,22562756506268398e-23,-Inf
5.800402891870048,7703719777548943e-49,23339827732832462e-23,72057594037927750
