5.800400007798921,0,-3582398567031017e-23,Inf
5.800400073328261,0,6375198555203273e-23,-Inf
5.800400579516715,30814879110195774e-49,1519808649874854e-22,36028797018963956
5.800401436268845,30814879110195774e-49,21315898060161877e-23,36028797018963940
5.800402491093192,0,23639739647905894e-23,Inf
5.800403556244001,0,21756000247798366e-23,-Inf
5.800404442137705,0,1599996638934371e-22,Inf
5.800404991096397,0,739614225366799e-22,-Inf
5.8004051054124055,0,-2524100288694241e-23,Inf
5.800404764738943,0,-11995085441155342e-23,-Inf
5.800404029711545,30814879110195774e-49,-19331098893787833e-23,36028797018963964
5.800403031155769,0,-2322642148660497e-22,-Inf
5.800401946802018,7703719777548943e-49,-22987730925180254e-23,-72057594037927940
5.800400969651835,0,-18657506594134092e-23,-Inf
5.800400273626008,7703719777548943e-49,-1100647191719476e-22,72057594037927920
5.800399982608708,0,-13964171359636751e-24,-Inf
5.800400148397517,0,8462183203950253e-23,Inf
5.8004007414840135,0,16814616143229685e-23,-Inf
5.8004016563059615,7703719777548943e-49,22174250266836672e-23,-72057594037927940
5.800402730036214,0,23587138993490196e-23,-Inf
5.80040377156402,7703719777548943e-49,20801809993152138e-23,72057594037927970
5.800404595510448,0,14314021191587165e-23,-Inf
5.800405055223453,0,5278519346574147e-23,Inf
5.800405068879974,7703719777548943e-49,-4696491137663584e-23,-72057594037927950
5.800404634049322,0,-13835586571775082e-23,Inf
5.800403828125816,7703719777548943e-49,-20512124323029633e-23,-72057594037927970
5.800402794553638,7703719777548943e-49,-23537762881462886e-23,-72057594037927980
5.8004017172957205,7703719777548943e-49,-22373972377369174e-23,-72057594037927980
5.800400788090661,7703719777548943e-49,-1722788871796137e-22,-72057594037927970
5.800400172325629,0,-901544882414457e-22,-Inf
5.800399979599371,0,801633125585398e-23,Inf
5.800400244214839,0,10476033941039123e-23,-Inf
5.8004009190736525,0,18285826143333835e-23,Inf
5.800401884059118,7703719777548943e-49,22840962470758054e-23,72057594037927980
5.800402967415606,0,23330687725136305e-23,Inf
5.800403976319067,7703719777548943e-49,19667841464685868e-23,-72057594037927980
5.800404731197326,7703719777548943e-49,1250436820956195e-22,-72057594037928e3
5.800405097691615,0,3115277293007384e-23,-Inf
5.800405010570622,0,-6828292900941403e-23,Inf
5.800404485340772,0,-15556514644402968e-23,-Inf
5.800403615486295,0,-21515875044174382e-23,Inf
5.800402555830309,7703719777548943e-49,-2364568047887149e-22,72057594037928e3
5.800401494978362,0,-21566847818921788e-23,Inf
5.800400621749034,7703719777548943e-49,-15649379406750812e-23,72057594037928e3
5.800400091566533,0,-6946509908727272e-23,Inf
5.800399998796939,0,2992755363676046e-23,-Inf
