5.800399957985791,0,-6753023358882234e-24,Inf
5.800400158300108,0,9212513960942254e-23,-Inf
5.800400784149574,30814879110195774e-49,17460612918439575e-23,36028797018963970
5.800401724140542,0,22600933578096366e-23,-Inf
5.800402810966085,30814879110195774e-49,2371856476100841e-22,36028797018963970
5.800403851184673,0,2061458649541293e-22,-Inf
5.800404659650421,0,13841472157688627e-23,Inf
5.800405092466646,0,4604752560294893e-23,-Inf
5.80040507259757,0,-5451553845478775e-23,Inf
5.800404603579647,0,-1453755366916915e-22,-Inf
5.800403768892085,0,-21036054475632612e-23,Inf
5.800402717098728,0,-23790402886396173e-23,-Inf
5.800401635405639,7703719777548943e-49,-22310355138037653e-23,72057594037927940
5.8004007163408495,7703719777548943e-49,-1685933695304513e-22,-72057594037927940
5.800400123486698,0,-8407560129897898e-23,Inf
5.800399962364061,0,15406618817067298e-24,-Inf
5.800400261650831,0,11214664460570835e-23,Inf
5.800400968077571,7703719777548943e-49,18892591099618838e-23,72057594037927940
5.8004019559088595,0,2320786525886464e-22,Inf
5.800403049322812,7703719777548943e-49,23392424511185032e-23,-72057594037927920
5.800404053705283,0,19413424186303166e-23,Inf
5.800404790288795,0,11979080218023248e-23,-Inf
5.8004051279708175,0,24126132770814235e-24,Inf
5.80040500664826,0,-758326782477488e-22,-Inf
5.800404447914982,0,-16229424611872305e-23,Inf
5.800403551218403,0,-21986950563142426e-23,-Inf
5.800402476159204,0,-2383107579178886e-22,Inf
5.8004014140845195,0,-21433564525393243e-23,-Inf
5.800400554030583,0,-15221139973255346e-23,Inf
5.800400049076541,7703719777548943e-49,-6299535703758909e-23,72057594037928e3
5.80039998909812,0,37433106529050256e-24,Inf
5.8004003847707635,7703719777548943e-49,13119892356554176e-23,-72057594037928e3
5.800401165669495,7703719777548943e-49,20161290676099822e-23,72057594037927970
5.800402192803814,0,23614224053091366e-23,-Inf
5.800403283356401,0,2286411665199907e-22,Inf
5.8004042432224425,0,18044482863557738e-23,-Inf
5.80040490155786,7703719777548943e-49,10013160313172977e-23,72057594037927970
5.800405141187304,0,19962363480715684e-25,-Inf
5.800404919459802,0,-9649443474961503e-23,Inf
5.8004042758400125,0,-17781033382896684e-23,-Inf
5.800403324884085,0,-2274782522909811e-22,Inf
