5.800400038558799,0,-5420565792873017e-24,Inf
5.8004002376772394,0,902830085215155e-22,-Inf
5.80040084820265,0,16991728807168759e-23,Inf
5.8004017614688905,30814879110195774e-49,2193083432099674e-22,-36028797018963970
5.800402814925711,0,22966519959317955e-23,Inf
5.80040382107081,0,19914450723425163e-23,-Inf
5.800404600822948,0,13317860639977118e-23,Inf
5.800405015396096,0,43508613803588967e-24,-Inf
5.800404991001528,0,-53905353303954195e-24,Inf
5.800404531981153,0,-14172486000059888e-23,-Inf
5.80040372003476,0,-20431914833720247e-23,Inf
5.800402699678552,0,-23054720337556726e-23,-Inf
5.800401652523188,0,-21574071941265781e-23,Inf
5.800400764949409,7703719777548943e-49,-16253502603379601e-23,72057594037927940
5.800400194934523,7703719777548943e-49,-8040005987254969e-23,-72057594037927950
5.800400043934295,0,1604515469164082e-23,-Inf
5.800400338824949,0,10963452334531917e-23,Inf
5.800401027119503,0,18371026188792973e-23,-Inf
5.800401986309854,0,22508779993143546e-23,Inf
5.800403045671865,0,22640247605002047e-23,-Inf
5.800404016652217,7703719777548943e-49,18742033726278549e-23,-72057594037927930
5.800404726428582,0,11507975083708224e-23,-Inf
5.8004050486697585,0,2225644038722594e-23,Inf
5.8004049260209305,7703719777548943e-49,-745282304689904e-22,72057594037927920
5.800404380312017,0,-15804783165666336e-23,Inf
5.800403508672277,0,-21343692941715239e-23,-Inf
5.800402466242598,0,-23083693560059204e-23,Inf
5.800401438562475,0,-20715082413115786e-23,-Inf
5.800400608546329,0,-146594391062062e-21,Inf
5.800400123926942,0,-5994592118593361e-23,-Inf
5.8004000709607215,0,3737220618977381e-23,Inf
5.800400459075017,0,12803852754880888e-23,-Inf
5.80040121919016,0,19591552934643426e-23,Inf
5.800402216014879,0,22892194721733628e-23,-Inf
5.800403272126597,0,2211830809747093e-22,Inf
5.800404199550546,7703719777548943e-49,17407639563538785e-23,72057594037927900
5.800404833216925,7703719777548943e-49,9598632106290065e-23,-72057594037927910
5.800405060341153,0,8119108091911291e-25,-Inf
5.800404840498018,7703719777548943e-49,-9450700922598289e-23,-72057594037927900
5.800404212816794,0,-17300489224556775e-23,-Inf
5.800403289016772,0,-22071010048845514e-23,Inf
5.800402233522736,0,-22913167535177842e-23,-Inf
5.800401234199521,7703719777548943e-49,-19677063808744106e-23,72057594037927896
5.8004004689143915,0,-12938681866165758e-23,-Inf
5.800400073878816,0,-3897369964915301e-23,Inf
5.800400119404376,7703719777548943e-49,583762726337912e-22,-72057594037927880
5.8004005973880615,0,14533596548068697e-23,Inf
5.800401422754544,0,20642760558935205e-23,-Inf
5.80040244859862,7703719777548943e-49,23077764720225891e-23,-72057594037927910
5.800403492332657,7703719777548943e-49,21405212262072388e-23,-72057594037927940
5.800404368184994,0,15922800866033217e-23,Inf
5.800404920264952,0,7606333462940499e-23,-Inf
5.800405050309314,0,-2063963801555615e-23,Inf
5.8004047351718375,7703719777548943e-49,-11366902017278456e-23,72057594037927950
