5.800399970377566,0,25876025475161023e-24,Inf
5.800400315895183,0,1213803971461523e-22,-Inf
5.8004010588979265,0,1952805134634229e-22,Inf
5.800402067140308,30814879110195774e-49,23442306526580876e-23,-36028797018963970
5.8004031611675195,0,23184119550052607e-23,Inf
5.8004041462562865,30814879110195774e-49,18799449152327032e-23,36028797018963970
5.800404847073179,30814879110195774e-49,11068715188260699e-23,-36028797018963970
5.800405138881683,0,13678916991521388e-24,-Inf
5.8004049697436155,0,-857639888373561e-22,Inf
5.800404369763383,0,-1699420050263734e-22,-Inf
5.800403445729845,0,-22387250677106803e-23,Inf
5.800402362109329,0,-237956512595495e-21,-Inf
5.800401311772797,0,-2096871995196012e-22,Inf
5.800400481667259,0,-14409611586209435e-23,-Inf
5.800400019541416,0,-52857654618558977e-24,Inf
5.800400007648109,0,477888386774124e-22,-Inf
5.80040044810421,0,13992948900817652e-23,Inf
5.800401262513829,7703719777548943e-49,20716437096835338e-23,72057594037927890
5.800402305921935,0,2375265140710452e-22,Inf
5.8004033926147045,0,2256118707824138e-22,-Inf
5.800404329174334,0,17354114487469037e-23,Inf
5.800404948905005,7703719777548943e-49,9058230115398014e-23,-72057594037927896
5.800405141502526,0,-8499030480911653e-24,Inf
5.800404872687003,0,-10606764425379456e-23,-Inf
5.800404190304161,0,-18475757655382997e-23,Inf
5.800403215809492,7703719777548943e-49,-23056300485418054e-23,72057594037927900
5.800402122650798,7703719777548943e-49,-2353311032441962e-22,-72057594037927896
5.80040110539676,0,-19821316288155037e-23,-Inf
5.800400345106135,7703719777548943e-49,-12581568394816115e-23,72057594037927890
5.800399977101446,0,-31024522501659195e-24,-Inf
5.800400066883095,0,6928863402273564e-23,Inf
5.80040059847103,0,15726924111598674e-23,-Inf
5.800401477249008,0,2172578166335982e-22,Inf
5.800402546805233,0,23857715089904844e-23,-Inf
5.800403616771874,0,21743270906970064e-23,Inf
5.800404496708208,7703719777548943e-49,1575879817211089e-22,-72057594037927870
5.800405029996678,0,6969460239440428e-23,Inf
5.800405121718724,0,-3060352028888314e-23,-Inf
5.800404755548997,0,-12545460956761485e-23,Inf
5.800403996661043,0,-19797638280850452e-23,-Inf
5.800402980127293,0,-23526086513744686e-23,Inf
5.800401886878025,0,-23067184681558432e-23,-Inf
5.8004009114980795,0,-18502607048651584e-23,Inf
5.800400227593172,7703719777548943e-49,-10644789134228545e-23,72057594037927810
5.800399956890102,0,-8923261873084635e-24,Inf
5.800400147570765,7703719777548943e-49,9018960155598422e-23,-72057594037927820
5.800400765696288,0,17324979413157898e-23,Inf
5.8004017012478,0,22547361462211142e-23,-Inf
5.800402787708535,0,23756589111542367e-23,Inf
5.800403831701893,0,2073743931916432e-22,-Inf
5.800404647410121,7703719777548943e-49,14027287187685307e-23,72057594037927780
5.800405089647476,0,4820457118744856e-23,-Inf
5.800405079701335,0,-52443523490837984e-24,Inf
5.80040461934199,0,-14375734492393153e-23,-Inf
5.800403790507543,0,-20948419434527709e-23,Inf
5.800402740720044,0,-23792550008141971e-23,-Inf
